694481.181,5669690.742,534.8989468,3863,0
694463.4728,5669688.567,537.8374532,3863,0
694445.7645,5669686.392,540.7759596,3863,0
694428.0563,5669684.217,543.714466,3863,0
694410.3481,5669682.041,546.6529724,3863,0
694392.6398,5669679.866,549.5914788,3863,0
694374.9316,5669677.691,552.5299852,3863,0
694357.2233,5669675.516,555.4684916,3863,0
694339.5151,5669673.341,558.406998,3863,0
694321.8068,5669671.165,561.3455044,3863,0
694304.0986,5669668.99,564.2840108,3863,0
694286.3903,5669666.815,567.2225172,3863,0
694268.6821,5669664.64,570.1610236,3863,0
694250.9739,5669662.465,573.09953,3863,0
694233.2656,5669660.289,576.0380364,3863,0
694215.5574,5669658.114,578.9765428,3863,0
694197.8491,5669655.939,581.9150492,3863,0
694180.1409,5669653.764,584.8535556,3863,0

696030.6893,5671439.3,100,827,0
696042.9023,5671424.745,100,827,0
696055.1152,5671410.19,100,827,0
696067.3282,5671395.635,100,827,0
696079.5412,5671381.08,100,827,0
696091.7541,5671366.525,100,827,0
696103.9671,5671351.97,100,827,0
696116.1801,5671337.416,100,827,0
696128.393,5671322.861,100,827,0
696140.606,5671308.306,100,827,0
696152.819,5671293.751,100,827,0
696165.0319,5671279.196,100,827,0
696177.2449,5671264.641,100,827,0
696189.4579,5671250.087,100,827,0
696201.6708,5671235.532,100,827,0
696213.8838,5671220.977,100,827,0
696226.0968,5671206.422,100,827,0
696222.8806,5671188.879,102.9525017,827,0
696219.6645,5671171.336,105.9050034,827,0
696216.4484,5671153.793,108.8575051,827,0
696213.2323,5671136.25,111.8100068,827,0
696210.0162,5671118.707,114.7625085,827,0
696206.8,5671101.164,117.7150103,827,0
696203.5839,5671083.621,120.667512,827,0
696200.3678,5671066.078,123.6200137,827,0
696197.1517,5671048.535,126.5725154,827,0
696193.9356,5671030.992,129.5250171,827,0
696190.7194,5671013.449,132.4775188,827,0
696187.5033,5670995.906,135.4300205,827,0
696184.2872,5670978.363,138.3825222,827,0
696181.0711,5670960.82,141.3350239,827,0
696177.855,5670943.277,144.2875256,827,0
696174.6388,5670925.734,147.2400273,827,0
696171.4227,5670908.191,150.1925291,827,0
696168.2066,5670890.648,153.1450308,827,0
696164.9905,5670873.105,156.0975325,827,0
696161.7744,5670855.562,159.0500342,827,0
696158.5582,5670838.019,162.0025359,827,0
696155.3421,5670820.476,164.9550376,827,0
696152.126,5670802.933,167.9075393,827,0
696148.9099,5670785.39,170.860041,827,0
696145.6938,5670767.847,173.8125427,827,0
696142.4776,5670750.304,176.7650444,827,0
696139.2615,5670732.761,179.7175461,827,0
696136.0454,5670715.218,182.6700479,827,0
696132.8293,5670697.675,185.6225496,827,0
696129.6132,5670680.132,188.5750513,827,0
696126.397,5670662.589,191.527553,827,0
696123.1809,5670645.046,194.4800547,827,0
696119.9648,5670627.503,197.4325564,827,0
696116.7487,5670609.96,200.3850581,827,0
696113.5326,5670592.417,203.3375598,827,0
696110.3164,5670574.873,206.2900615,827,0
696107.1003,5670557.33,209.2425632,827,0
696103.8842,5670539.787,212.1950649,827,0
696100.6681,5670522.244,215.1475667,827,0
696097.452,5670504.701,218.1000684,827,0
696094.2358,5670487.158,221.0525701,827,0
696091.0197,5670469.615,224.0050718,827,0
696087.8036,5670452.072,226.9575735,827,0
696084.5875,5670434.529,229.9100752,827,0
696081.3714,5670416.986,232.8625769,827,0
696078.1553,5670399.443,235.8150786,827,0
696074.9391,5670381.9,238.7675803,827,0
696071.723,5670364.357,241.720082,827,0
696068.5069,5670346.814,244.6725838,827,0
696065.2908,5670329.271,247.6250855,827,0
696062.0747,5670311.728,250.5775872,827,0
696058.8585,5670294.185,253.5300889,827,0
696055.6424,5670276.642,256.4825906,827,0
696052.4263,5670259.099,259.4350923,827,0
696049.2102,5670241.556,262.387594,827,0
696045.9941,5670224.013,265.3400957,827,0
696042.7779,5670206.47,268.2925974,827,0
696039.5618,5670188.927,271.2450991,827,0
696036.3457,5670171.384,274.1976008,827,0
696033.1296,5670153.841,277.1501026,827,0
696029.9135,5670136.298,280.1026043,827,0
696026.6973,5670118.755,283.055106,827,0
696023.4812,5670101.212,286.0076077,827,0
696020.2651,5670083.669,288.9601094,827,0
696017.049,5670066.126,291.9126111,827,0
696013.8329,5670048.583,294.8651128,827,0
696010.6167,5670031.04,297.8176145,827,0
696007.4006,5670013.497,300.7701162,827,0
696004.1845,5669995.954,303.7226179,827,0
696000.9684,5669978.411,306.6751196,827,0
695997.7523,5669960.868,309.6276214,827,0
695994.5361,5669943.325,312.5801231,827,0
695991.32,5669925.782,315.5326248,827,1
695988.1039,5669908.239,318.4851265,827,0
695984.8878,5669890.696,321.4376282,827,0
695981.6717,5669873.153,324.3901299,827,0
695978.4555,5669855.61,327.3426316,827,0
695975.2394,5669838.067,330.2951333,827,0
695972.0233,5669820.524,333.247635,827,0
695968.8072,5669802.981,336.2001367,827,0
695965.5911,5669785.438,339.1526384,827,0
695962.3749,5669767.895,342.1051402,827,0
695959.1588,5669750.352,345.0576419,827,0
695955.9427,5669732.809,348.0101436,827,0
695952.7266,5669715.266,350.9626453,827,0
695949.5105,5669697.723,353.915147,827,0
695946.2943,5669680.18,356.8676487,827,0
695943.0782,5669662.637,359.8201504,827,0
695939.8621,5669645.094,362.7726521,827,0
695936.646,5669627.551,365.7251538,827,0
695933.4299,5669610.008,368.6776555,827,0
695930.2138,5669592.465,371.6301572,827,0
695926.9976,5669574.922,374.582659,827,0
695923.7815,5669557.379,377.5351607,827,0
695920.5654,5669539.836,380.4876624,827,0
695917.3493,5669522.293,383.4401641,827,0
695914.1332,5669504.75,386.3926658,827,0
695910.917,5669487.207,389.3451675,827,0
695907.7009,5669469.664,392.2976692,827,0
695904.4848,5669452.121,395.2501709,827,0
695901.2687,5669434.578,398.2026726,827,0
695898.0526,5669417.035,401.1551743,827,0
695894.8364,5669399.492,404.107676,827,0
695891.6203,5669381.949,407.0601778,827,0
695888.4042,5669364.406,410.0126795,827,0
695885.1881,5669346.863,412.9651812,827,0
695881.972,5669329.32,415.9176829,827,0
695878.7558,5669311.776,418.8701846,827,0
695875.5397,5669294.233,421.8226863,827,0
695872.3236,5669276.69,424.775188,827,0
695869.1075,5669259.147,427.7276897,827,0
695865.8914,5669241.604,430.6801914,827,0
695862.6752,5669224.061,433.6326931,827,0
695859.4591,5669206.518,436.5851948,827,0
695856.243,5669188.975,439.5376966,827,0
695853.0269,5669171.432,442.4901983,827,0
695849.8108,5669153.889,445.4427,827,0
695846.5946,5669136.346,448.3952017,827,0
695843.3785,5669118.803,451.3477034,827,0
695840.1624,5669101.26,454.3002051,827,0
695836.9463,5669083.717,457.2527068,827,0
695833.7302,5669066.174,460.2052085,827,0
695830.514,5669048.631,463.1577102,827,0
695827.2979,5669031.088,466.1102119,827,0
695824.0818,5669013.545,469.0627136,827,0
695820.8657,5668996.002,472.0152154,827,0
695817.6496,5668978.459,474.9677171,827,0
695814.4334,5668960.916,477.9202188,827,0
695811.2173,5668943.373,480.8727205,827,0
695808.0012,5668925.83,483.8252222,827,0
695804.7851,5668908.287,486.7777239,827,0
695801.569,5668890.744,489.7302256,827,0
695798.3528,5668873.201,492.6827273,827,0
695795.1367,5668855.658,495.635229,827,0
695791.9206,5668838.115,498.5877307,827,0
695788.7045,5668820.572,501.5402325,827,0
695785.4884,5668803.029,504.4927342,827,0
695782.2722,5668785.486,507.4452359,827,0
695779.0561,5668767.943,510.3977376,827,0
695775.84,5668750.4,513.3502393,827,0
695772.6239,5668732.857,516.302741,827,0
695769.4078,5668715.314,519.2552427,827,0
695766.1917,5668697.771,522.2077444,827,0
695762.9755,5668680.228,525.1602461,827,0
695759.7594,5668662.685,528.1127478,827,0
695756.5433,5668645.142,531.0652495,827,0
695753.3272,5668627.599,534.0177513,827,0
695750.1111,5668610.056,536.970253,827,0
695746.8949,5668592.513,539.9227547,827,0
695743.6788,5668574.97,542.8752564,827,0
695740.4627,5668557.427,545.8277581,827,0
695737.2466,5668539.884,548.7802598,827,0
695734.0305,5668522.341,551.7327615,827,0
695730.8143,5668504.798,554.6852632,827,0
695727.5982,5668487.255,557.6377649,827,0
695724.3821,5668469.712,560.5902666,827,0
695721.166,5668452.169,563.5427683,827,0
695717.9499,5668434.626,566.4952701,827,0
695714.7337,5668417.083,569.4477718,827,0
695711.5176,5668399.54,572.4002735,827,0

3
