696784.6552,5670105.886,134.0996695,947,0
696802.0954,5670111.938,135.5204891,947,0
696819.5357,5670117.99,136.9413086,947,0
696836.9759,5670124.042,138.3621282,947,0
696854.4161,5670130.095,139.7829478,947,0
696871.8563,5670136.147,141.2037673,947,0
696889.2965,5670142.199,142.6245869,947,0
696906.7367,5670148.251,144.0454065,947,0
696924.1769,5670154.303,145.466226,947,0
696941.6171,5670160.355,146.8870456,947,0
696959.0574,5670166.408,148.3078651,947,0
696976.4976,5670172.46,149.7286847,947,0
696993.9378,5670178.512,151.1495043,947,1
697011.378,5670184.564,152.5703238,947,0
697028.8182,5670190.616,153.9911434,947,0
697046.2584,5670196.668,155.411963,947,0
697063.6986,5670202.721,156.8327825,947,0
697081.1388,5670208.773,158.2536021,947,0
697098.5791,5670214.825,159.6744217,947,0
697116.0193,5670220.877,161.0952412,947,0
697133.4595,5670226.929,162.5160608,947,0
697150.8997,5670232.981,163.9368803,947,0
697168.3399,5670239.034,165.3576999,947,0
697185.7801,5670245.086,166.7785195,947,0
697203.2203,5670251.138,168.199339,947,0
697220.6605,5670257.19,169.6201586,947,0
697238.1008,5670263.242,171.0409782,947,0
697255.541,5670269.294,172.4617977,947,0
697272.9812,5670275.347,173.8826173,947,0
697290.4214,5670281.399,175.3034369,947,0
697307.8616,5670287.451,176.7242564,947,0
697325.3018,5670293.503,178.145076,947,0
697342.742,5670299.555,179.5658955,947,0
697360.1822,5670305.607,180.9867151,947,0
697377.6225,5670311.66,182.4075347,947,0
697395.0627,5670317.712,183.8283542,947,0
697412.5029,5670323.764,185.2491738,947,0
697429.9431,5670329.816,186.6699934,947,0
697447.3833,5670335.868,188.0908129,947,0
697464.8235,5670341.92,189.5116325,947,0
697482.2637,5670347.973,190.932452,947,0
697499.704,5670354.025,192.3532716,947,0
697517.1442,5670360.077,193.7740912,947,0
697534.5844,5670366.129,195.1949107,947,0
697552.0246,5670372.181,196.6157303,947,0
697569.4648,5670378.233,198.0365499,947,0
697586.905,5670384.286,199.4573694,947,0
697604.3452,5670390.338,200.878189,947,0
697621.7854,5670396.39,202.2990086,947,0
697639.2257,5670402.442,203.7198281,947,0
697656.6659,5670408.494,205.1406477,947,0
697674.1061,5670414.546,206.5614672,947,0
697691.5463,5670420.599,207.9822868,947,0
697708.9865,5670426.651,209.4031064,947,0
697726.4267,5670432.703,210.8239259,947,0
697743.8669,5670438.755,212.2447455,947,0
697761.3071,5670444.807,213.6655651,947,0
697778.7474,5670450.859,215.0863846,947,0
697796.1876,5670456.912,216.5072042,947,0
697813.6278,5670462.964,217.9280237,947,0
697831.068,5670469.016,219.3488433,947,0
697848.5082,5670475.068,220.7696629,947,0
697865.9484,5670481.12,222.1904824,947,0
697883.3886,5670487.172,223.611302,947,0
697900.8288,5670493.225,225.0321216,947,0
697918.2691,5670499.277,226.4529411,947,0
697935.7093,5670505.329,227.8737607,947,0
697953.1495,5670511.381,229.2945803,947,0
697970.5897,5670517.433,230.7153998,947,0

696222.2575,5669820.475,100,1900,0
696232.0173,5669836.777,100,1900,0
696248.9708,5669844.43,101.059625,1900,0
696265.9243,5669852.084,102.11925,1900,0
696282.8777,5669859.737,103.178875,1900,0
696299.8312,5669867.39,104.2385,1900,0
696316.7847,5669875.043,105.298125,1900,0
696333.7381,5669882.697,106.35775,1900,0
696350.6916,5669890.35,107.417375,1900,0
696367.6451,5669898.003,108.477,1900,0
696384.5985,5669905.656,109.536625,1900,0
696401.552,5669913.31,110.59625,1900,0
696418.5055,5669920.963,111.655875,1900,0
696435.4589,5669928.616,112.7155,1900,0
696452.4124,5669936.269,113.775125,1900,0
696469.3658,5669943.922,114.83475,1900,0
696486.3193,5669951.576,115.894375,1900,0
696503.2728,5669959.229,116.954,1900,0
696520.2262,5669966.882,118.013625,1900,0
696537.1797,5669974.535,119.07325,1900,0
696554.1332,5669982.189,120.132875,1900,0
696571.0866,5669989.842,121.1925,1900,0
696588.0401,5669997.495,122.252125,1900,0
696604.9936,5670005.148,123.31175,1900,0
696621.947,5670012.802,124.371375,1900,0
696638.9005,5670020.455,125.431,1900,0
696655.8539,5670028.108,126.490625,1900,0
696672.8074,5670035.761,127.55025,1900,0
696689.7609,5670043.414,128.609875,1900,0
696706.7143,5670051.068,129.6695,1900,0
696723.6678,5670058.721,130.729125,1900,0
696740.6213,5670066.374,131.78875,1900,0
696757.5747,5670074.027,132.8483749,1900,0
696774.5282,5670081.681,133.9079999,1900,0
696791.4817,5670089.334,134.9676249,1900,0
696808.4351,5670096.987,136.0272499,1900,0
696825.3886,5670104.64,137.0868749,1900,0
696842.3421,5670112.294,138.1464999,1900,0
696859.2955,5670119.947,139.2061249,1900,0
696876.249,5670127.6,140.2657499,1900,0
696893.2024,5670135.253,141.3253749,1900,0
696910.1559,5670142.907,142.3849999,1900,0
696927.1094,5670150.56,143.4446249,1900,0
696944.0628,5670158.213,144.5042499,1900,0
696961.0163,5670165.866,145.5638749,1900,0
696977.9698,5670173.519,146.6234999,1900,0
696994.9232,5670181.173,147.6831249,1900,1
697011.8767,5670188.826,148.7427499,1900,0
697028.8302,5670196.479,149.8023749,1900,0
697045.7836,5670204.132,150.8619999,1900,0
697062.7371,5670211.786,151.9216249,1900,0
697079.6905,5670219.439,152.9812499,1900,0
697096.644,5670227.092,154.0408749,1900,0
697113.5975,5670234.745,155.1004999,1900,0
697130.5509,5670242.399,156.1601249,1900,0
697147.5044,5670250.052,157.2197499,1900,0
697164.4579,5670257.705,158.2793749,1900,0
697181.4113,5670265.358,159.3389999,1900,0
697198.3648,5670273.011,160.3986249,1900,0
697215.3183,5670280.665,161.4582499,1900,0
697232.2717,5670288.318,162.5178749,1900,0
697249.2252,5670295.971,163.5774999,1900,0
697266.1787,5670303.624,164.6371249,1900,0
697283.1321,5670311.278,165.6967499,1900,0
697300.0856,5670318.931,166.7563749,1900,0
697317.039,5670326.584,167.8159999,1900,0
697333.9925,5670334.237,168.8756249,1900,0
697350.946,5670341.891,169.9352499,1900,0
697367.8994,5670349.544,170.9948749,1900,0
697384.8529,5670357.197,172.0544999,1900,0
697401.8064,5670364.85,173.1141249,1900,0
697418.7598,5670372.504,174.1737499,1900,0
697435.7133,5670380.157,175.2333749,1900,0
697452.6668,5670387.81,176.2929999,1900,0
697469.6202,5670395.463,177.3526249,1900,0
697486.5737,5670403.116,178.4122499,1900,0
697503.5272,5670410.77,179.4718749,1900,0
697520.4806,5670418.423,180.5314999,1900,0
697537.4341,5670426.076,181.5911249,1900,0
697554.3875,5670433.729,182.6507499,1900,0
697571.341,5670441.383,183.7103749,1900,0
697588.2945,5670449.036,184.7699999,1900,0
697605.2479,5670456.689,185.8296249,1900,0
697622.2014,5670464.342,186.8892499,1900,0
697639.1549,5670471.996,187.9488749,1900,0
697656.1083,5670479.649,189.0084999,1900,0
697673.0618,5670487.302,190.0681249,1900,0
697690.0153,5670494.955,191.1277499,1900,0
697706.9687,5670502.608,192.1873749,1900,0
697723.9222,5670510.262,193.2469999,1900,0
697740.8756,5670517.915,194.3066249,1900,0
697757.8291,5670525.568,195.3662499,1900,0
697774.7826,5670533.221,196.4258748,1900,0
697791.736,5670540.875,197.4854998,1900,0
697808.6895,5670548.528,198.5451248,1900,0
697825.643,5670556.181,199.6047498,1900,0
697842.5964,5670563.834,200.6643748,1900,0
697859.5499,5670571.488,201.7239998,1900,0
697876.5034,5670579.141,202.7836248,1900,0
697893.4568,5670586.794,203.8432498,1900,0
697910.4103,5670594.447,204.9028748,1900,0
697927.3638,5670602.101,205.9624998,1900,0
697944.3172,5670609.754,207.0221248,1900,0

696222.2575,5669820.475,100,6049,0
696232.0173,5669836.777,100,6049,0
696241.7772,5669853.079,100,6049,0
696251.5371,5669869.381,100,6049,0
696261.297,5669885.682,100,6049,0
696271.0568,5669901.984,100,6049,0
696280.8167,5669918.286,100,6049,0
696290.5766,5669934.587,100,6049,0
696300.3364,5669950.889,100,6049,0
696310.0963,5669967.191,100,6049,0
696319.8562,5669983.492,100,6049,0
696329.6161,5669999.794,100,6049,0
696339.3759,5670016.096,100,6049,0
696349.1358,5670032.397,100,6049,0
696358.8957,5670048.699,100,6049,0
696368.6555,5670065.001,100,6049,0
696386.9685,5670068.075,101.1414737,6049,0
696405.2815,5670071.149,102.2829475,6049,0
696423.5945,5670074.224,103.4244212,6049,0
696441.9075,5670077.298,104.565895,6049,0
696460.2205,5670080.373,105.7073687,6049,0
696478.5335,5670083.447,106.8488424,6049,0
696496.8465,5670086.521,107.9903162,6049,0
696515.1595,5670089.596,109.1317899,6049,0
696533.4724,5670092.67,110.2732636,6049,0
696551.7854,5670095.744,111.4147374,6049,0
696570.0984,5670098.819,112.5562111,6049,0
696588.4114,5670101.893,113.6976849,6049,0
696606.7244,5670104.967,114.8391586,6049,0
696625.0374,5670108.042,115.9806323,6049,0
696643.3504,5670111.116,117.1221061,6049,0
696661.6634,5670114.191,118.2635798,6049,0
696679.9764,5670117.265,119.4050536,6049,0
696698.2894,5670120.339,120.5465273,6049,0
696716.6023,5670123.414,121.688001,6049,0
696734.9153,5670126.488,122.8294748,6049,0
696753.2283,5670129.562,123.9709485,6049,0
696771.5413,5670132.637,125.1124222,6049,0
696789.8543,5670135.711,126.253896,6049,0
696808.1673,5670138.785,127.3953697,6049,0
696826.4803,5670141.86,128.5368435,6049,0
696844.7933,5670144.934,129.6783172,6049,0
696863.1063,5670148.009,130.8197909,6049,0
696881.4193,5670151.083,131.9612647,6049,0
696899.7322,5670154.157,133.1027384,6049,0
696918.0452,5670157.232,134.2442122,6049,1
696936.3582,5670160.306,135.3856859,6049,0
696954.6712,5670163.38,136.5271596,6049,0
696972.9842,5670166.455,137.6686334,6049,0
696991.2972,5670169.529,138.8101071,6049,0
697009.6102,5670172.603,139.9515808,6049,0
697027.9232,5670175.678,141.0930546,6049,0
697046.2362,5670178.752,142.2345283,6049,0
697064.5492,5670181.827,143.3760021,6049,0
697082.8621,5670184.901,144.5174758,6049,0
697101.1751,5670187.975,145.6589495,6049,0
697119.4881,5670191.05,146.8004233,6049,0
697137.8011,5670194.124,147.941897,6049,0
697156.1141,5670197.198,149.0833708,6049,0
697174.4271,5670200.273,150.2248445,6049,0
697192.7401,5670203.347,151.3663182,6049,0
697211.0531,5670206.421,152.507792,6049,0
697229.3661,5670209.496,153.6492657,6049,0
697247.6791,5670212.57,154.7907394,6049,0
697265.9921,5670215.645,155.9322132,6049,0
697284.305,5670218.719,157.0736869,6049,0
697302.618,5670221.793,158.2151607,6049,0
697320.931,5670224.868,159.3566344,6049,0
697339.244,5670227.942,160.4981081,6049,0
697357.557,5670231.016,161.6395819,6049,0
697375.87,5670234.091,162.7810556,6049,0
697394.183,5670237.165,163.9225294,6049,0
697412.496,5670240.239,165.0640031,6049,0
697430.809,5670243.314,166.2054768,6049,0
697449.122,5670246.388,167.3469506,6049,0
697467.4349,5670249.462,168.4884243,6049,0
697485.7479,5670252.537,169.6298981,6049,0
697504.0609,5670255.611,170.7713718,6049,0
697522.3739,5670258.686,171.9128455,6049,0
697540.6869,5670261.76,173.0543193,6049,0
697558.9999,5670264.834,174.195793,6049,0
697577.3129,5670267.909,175.3372667,6049,0
697595.6259,5670270.983,176.4787405,6049,0
697613.9389,5670274.057,177.6202142,6049,0
697632.2519,5670277.132,178.761688,6049,0
697650.5648,5670280.206,179.9031617,6049,0
697668.8778,5670283.28,181.0446354,6049,0
697687.1908,5670286.355,182.1861092,6049,0
697705.5038,5670289.429,183.3275829,6049,0
697723.8168,5670292.504,184.4690567,6049,0
697742.1298,5670295.578,185.6105304,6049,0
697760.4428,5670298.652,186.7520041,6049,0
697778.7558,5670301.727,187.8934779,6049,0
697797.0688,5670304.801,189.0349516,6049,0
697815.3818,5670307.875,190.1764253,6049,0
697833.6947,5670310.95,191.3178991,6049,0
697852.0077,5670314.024,192.4593728,6049,0
697870.3207,5670317.098,193.6008466,6049,0
697888.6337,5670320.173,194.7423203,6049,0
697906.9467,5670323.247,195.883794,6049,0
697925.2597,5670326.322,197.0252678,6049,0
697943.5727,5670329.396,198.1667415,6049,0
697961.8857,5670332.47,199.3082153,6049,0

696222.2575,5669820.475,100,6963,0
696232.0173,5669836.777,100,6963,0
696249.0208,5669844.376,100.9987354,6963,0
696266.0242,5669851.976,101.9974707,6963,0
696283.0276,5669859.575,102.9962061,6963,0
696300.031,5669867.174,103.9949414,6963,0
696317.0344,5669874.773,104.9936768,6963,0
696334.0378,5669882.373,105.9924121,6963,0
696351.0412,5669889.972,106.9911475,6963,0
696368.0446,5669897.571,107.9898828,6963,0
696385.048,5669905.17,108.9886182,6963,0
696402.0514,5669912.77,109.9873535,6963,0
696419.0548,5669920.369,110.9860889,6963,0
696436.0582,5669927.968,111.9848242,6963,0
696453.0616,5669935.567,112.9835596,6963,0
696470.065,5669943.167,113.9822949,6963,0
696487.0684,5669950.766,114.9810303,6963,0
696504.0718,5669958.365,115.9797656,6963,0
696521.0752,5669965.964,116.978501,6963,0
696538.0786,5669973.563,117.9772363,6963,0
696555.082,5669981.163,118.9759717,6963,0
696572.0855,5669988.762,119.974707,6963,0
696589.0889,5669996.361,120.9734424,6963,0
696606.0923,5670003.96,121.9721777,6963,0
696623.0957,5670011.56,122.9709131,6963,0
696640.0991,5670019.159,123.9696485,6963,0
696657.1025,5670026.758,124.9683838,6963,0
696674.1059,5670034.357,125.9671192,6963,0
696691.1093,5670041.957,126.9658545,6963,0
696708.1127,5670049.556,127.9645899,6963,0
696725.1161,5670057.155,128.9633252,6963,0
696742.1195,5670064.754,129.9620606,6963,0
696759.1229,5670072.354,130.9607959,6963,0
696776.1263,5670079.953,131.9595313,6963,0
696793.1297,5670087.552,132.9582666,6963,0
696810.1331,5670095.151,133.957002,6963,0
696827.1365,5670102.75,134.9557373,6963,0
696844.1399,5670110.35,135.9544727,6963,0
696861.1433,5670117.949,136.953208,6963,0
696878.1468,5670125.548,137.9519434,6963,0
696895.1502,5670133.147,138.9506787,6963,0
696912.1536,5670140.747,139.9494141,6963,0
696929.157,5670148.346,140.9481494,6963,0
696946.1604,5670155.945,141.9468848,6963,0
696963.1638,5670163.544,142.9456201,6963,0
696980.1672,5670171.144,143.9443555,6963,0
696997.1706,5670178.743,144.9430908,6963,1
697014.174,5670186.342,145.9418262,6963,0
697031.1774,5670193.941,146.9405615,6963,0
697048.1808,5670201.541,147.9392969,6963,0
697065.1842,5670209.14,148.9380323,6963,0
697082.1876,5670216.739,149.9367676,6963,0
697099.191,5670224.338,150.935503,6963,0
697116.1944,5670231.938,151.9342383,6963,0
697133.1978,5670239.537,152.9329737,6963,0
697150.2012,5670247.136,153.931709,6963,0
697167.2046,5670254.735,154.9304444,6963,0
697184.208,5670262.334,155.9291797,6963,0
697201.2115,5670269.934,156.9279151,6963,0
697218.2149,5670277.533,157.9266504,6963,0
697235.2183,5670285.132,158.9253858,6963,0
697252.2217,5670292.731,159.9241211,6963,0
697269.2251,5670300.331,160.9228565,6963,0
697286.2285,5670307.93,161.9215918,6963,0
697303.2319,5670315.529,162.9203272,6963,0
697320.2353,5670323.128,163.9190625,6963,0
697337.2387,5670330.728,164.9177979,6963,0
697354.2421,5670338.327,165.9165332,6963,0
697371.2455,5670345.926,166.9152686,6963,0
697388.2489,5670353.525,167.9140039,6963,0
697405.2523,5670361.125,168.9127393,6963,0
697422.2557,5670368.724,169.9114746,6963,0
697439.2591,5670376.323,170.91021,6963,0
697456.2625,5670383.922,171.9089454,6963,0
697473.2659,5670391.522,172.9076807,6963,0
697490.2693,5670399.121,173.9064161,6963,0
697507.2728,5670406.72,174.9051514,6963,0
697524.2762,5670414.319,175.9038868,6963,0
697541.2796,5670421.918,176.9026221,6963,0
697558.283,5670429.518,177.9013575,6963,0
697575.2864,5670437.117,178.9000928,6963,0
697592.2898,5670444.716,179.8988282,6963,0
697609.2932,5670452.315,180.8975635,6963,0
697626.2966,5670459.915,181.8962989,6963,0
697643.3,5670467.514,182.8950342,6963,0
697660.3034,5670475.113,183.8937696,6963,0
697677.3068,5670482.712,184.8925049,6963,0
697694.3102,5670490.312,185.8912403,6963,0
697711.3136,5670497.911,186.8899756,6963,0
697728.317,5670505.51,187.888711,6963,0
697745.3204,5670513.109,188.8874463,6963,0
697762.3238,5670520.709,189.8861817,6963,0
697779.3272,5670528.308,190.884917,6963,0
697796.3306,5670535.907,191.8836524,6963,0
697813.334,5670543.506,192.8823877,6963,0
697830.3375,5670551.106,193.8811231,6963,0
697847.3409,5670558.705,194.8798585,6963,0
697864.3443,5670566.304,195.8785938,6963,0
697881.3477,5670573.903,196.8773292,6963,0
697898.3511,5670581.502,197.8760645,6963,0
697915.3545,5670589.102,198.8747999,6963,0
697932.3579,5670596.701,199.8735352,6963,0
697949.3613,5670604.3,200.8722706,6963,0

696064.4715,5669927.305,100,2179,0
696077.1401,5669941.465,100,2179,0
696089.8087,5669955.625,100,2179,0
696102.4773,5669969.785,100,2179,0
696115.1459,5669983.945,100,2179,0
696127.8145,5669998.105,100,2179,0
696140.4831,5670012.265,100,2179,0
696158.9498,5670015.59,100.633337,2179,0
696177.4165,5670018.914,101.266674,2179,0
696195.8832,5670022.239,101.900011,2179,0
696214.3499,5670025.564,102.533348,2179,0
696232.8166,5670028.888,103.166685,2179,0
696251.2833,5670032.213,103.800022,2179,0
696269.7499,5670035.538,104.433359,2179,0
