695939.8469,5670145.129,100.4260975,5501,0
695929.7103,5670129.074,100.4616056,5501,0
695919.5737,5670113.019,100.4971138,5501,0
695909.4371,5670096.965,100.5326219,5501,0
695899.3005,5670080.91,100.56813,5501,0
695889.1639,5670064.855,100.6036382,5501,0
695879.0274,5670048.801,100.6391463,5501,0
695868.8908,5670032.746,100.6746544,5501,0
695858.7542,5670016.691,100.7101625,5501,0
695848.6176,5670000.637,100.7456707,5501,0
695838.481,5669984.582,100.7811788,5501,0
695828.3444,5669968.527,100.8166869,5501,0
695818.2078,5669952.473,100.852195,5501,0
695808.0713,5669936.418,100.8877032,5501,0
695797.9347,5669920.363,100.9232113,5501,0
695787.7981,5669904.309,100.9587194,5501,0
695777.6615,5669888.254,100.9942275,5501,0
695767.5249,5669872.199,101.0297357,5501,0
695757.3883,5669856.145,101.0652438,5501,1
695747.2517,5669840.09,101.1007519,5501,0
695737.1151,5669824.035,101.1362601,5501,0
695726.9786,5669807.981,101.1717682,5501,0
695716.842,5669791.926,101.2072763,5501,0
695706.7054,5669775.871,101.2427844,5501,0
695696.5688,5669759.817,101.2782926,5501,0
695686.4322,5669743.762,101.3138007,5501,0
695676.2956,5669727.707,101.3493088,5501,0
695666.159,5669711.653,101.3848169,5501,0
695656.0225,5669695.598,101.4203251,5501,0
695645.8859,5669679.544,101.4558332,5501,0
695635.7493,5669663.489,101.4913413,5501,0
695625.6127,5669647.434,101.5268494,5501,0
695615.4761,5669631.38,101.5623576,5501,0
695605.3395,5669615.325,101.5978657,5501,0
695595.2029,5669599.27,101.6333738,5501,0
695585.0663,5669583.216,101.668882,5501,0
695574.9298,5669567.161,101.7043901,5501,0
695564.7932,5669551.106,101.7398982,5501,0
695554.6566,5669535.052,101.7754063,5501,0
695544.52,5669518.997,101.8109145,5501,0
695534.3834,5669502.942,101.8464226,5501,0
695524.2468,5669486.888,101.8819307,5501,0
695514.1102,5669470.833,101.9174388,5501,0
695503.9737,5669454.778,101.952947,5501,0
695493.8371,5669438.724,101.9884551,5501,0
695483.7005,5669422.669,102.0239632,5501,0
695473.5639,5669406.614,102.0594713,5501,0
695463.4273,5669390.56,102.0949795,5501,0
695453.2907,5669374.505,102.1304876,5501,0
695443.1541,5669358.45,102.1659957,5501,0
695433.0175,5669342.396,102.2015038,5501,0
695422.881,5669326.341,102.237012,5501,0
695412.7444,5669310.286,102.2725201,5501,0
695402.6078,5669294.232,102.3080282,5501,0
695392.4712,5669278.177,102.3435364,5501,0
695382.3346,5669262.122,102.3790445,5501,0
695372.198,5669246.068,102.4145526,5501,0
695362.0614,5669230.013,102.4500607,5501,0
695351.9249,5669213.958,102.4855689,5501,0
695341.7883,5669197.904,102.521077,5501,0
695331.6517,5669181.849,102.5565851,5501,0
695321.5151,5669165.794,102.5920932,5501,0
695311.3785,5669149.74,102.6276014,5501,0

5
