698300.4751,5670712.158,355.0813575,5878,0
698315.7764,5670703.747,358.8885419,5878,0
698331.0777,5670695.336,362.6957263,5878,0
698346.379,5670686.925,366.5029108,5878,0
698361.6803,5670678.514,370.3100952,5878,0
698376.9816,5670670.102,374.1172796,5878,0
698392.2828,5670661.691,377.9244641,5878,0
698407.5841,5670653.28,381.7316485,5878,0
698422.8854,5670644.869,385.538833,5878,0
698438.1867,5670636.458,389.3460174,5878,0
698453.488,5670628.047,393.1532018,5878,0
698468.7893,5670619.636,396.9603863,5878,0
698484.0906,5670611.224,400.7675707,5878,0
698499.3919,5670602.813,404.5747552,5878,0
698514.6932,5670594.402,408.3819396,5878,1
698529.9945,5670585.991,412.189124,5878,0
698545.2958,5670577.58,415.9963085,5878,0
698560.597,5670569.169,419.8034929,5878,0
698575.8983,5670560.758,423.6106774,5878,0
698591.1996,5670552.347,427.4178618,5878,0
698606.5009,5670543.935,431.2250462,5878,0
698621.8022,5670535.524,435.0322307,5878,0
698637.1035,5670527.113,438.8394151,5878,0
698652.4048,5670518.702,442.6465996,5878,0
698667.7061,5670510.291,446.453784,5878,0
698683.0074,5670501.88,450.2609684,5878,0
698698.3087,5670493.469,454.0681529,5878,0
698713.61,5670485.057,457.8753373,5878,0
698728.9113,5670476.646,461.6825218,5878,0
698744.2125,5670468.235,465.4897062,5878,0
698759.5138,5670459.824,469.2968906,5878,0
698774.8151,5670451.413,473.1040751,5878,0
698790.1164,5670443.002,476.9112595,5878,0
698805.4177,5670434.591,480.718444,5878,0
698820.719,5670426.179,484.5256284,5878,0
698836.0203,5670417.768,488.3328128,5878,0
698851.3216,5670409.357,492.1399973,5878,0
698866.6229,5670400.946,495.9471817,5878,0
698881.9242,5670392.535,499.7543662,5878,0
698897.2255,5670384.124,503.5615506,5878,0
698912.5267,5670375.713,507.368735,5878,0
698927.828,5670367.301,511.1759195,5878,0
698943.1293,5670358.89,514.9831039,5878,0
698958.4306,5670350.479,518.7902884,5878,0
698973.7319,5670342.068,522.5974728,5878,0
698989.0332,5670333.657,526.4046572,5878,0
699004.3345,5670325.246,530.2118417,5878,0
699019.6358,5670316.835,534.0190261,5878,0
699034.9371,5670308.423,537.8262106,5878,0
699050.2384,5670300.012,541.633395,5878,0
699065.5397,5670291.601,545.4405794,5878,0

1
