698148.8527,5670840.019,328.6755195,5319,0
698162.4863,5670851.82,331.161123,5319,0
698176.1199,5670863.621,333.6467265,5319,0
698189.7535,5670875.422,336.13233,5319,0
698203.3871,5670887.223,338.6179334,5319,0
698217.0207,5670899.024,341.1035369,5319,0

696837.7714,5669706.357,100,4091,0
696835.9653,5669725.271,100,4091,0
696834.1592,5669744.185,100,4091,0
696832.3532,5669763.099,100,4091,0
696830.5471,5669782.013,100,4091,0
696828.741,5669800.927,100,4091,0
696826.935,5669819.841,100,4091,0
696825.1289,5669838.755,100,4091,0
696823.3228,5669857.669,100,4091,0
696821.5168,5669876.583,100,4091,0
696819.7107,5669895.497,100,4091,0
696817.9047,5669914.411,100,4091,0
696816.0986,5669933.325,100,4091,0
696814.2925,5669952.239,100,4091,0
696812.4865,5669971.153,100,4091,0
696810.6804,5669990.067,100,4091,0
696808.8743,5670008.981,100,4091,0
696807.0683,5670027.895,100,4091,0
696805.2622,5670046.809,100,4091,0
696803.4561,5670065.723,100,4091,0
696801.6501,5670084.637,100,4091,0
696799.844,5670103.551,100,4091,0
696798.0379,5670122.465,100,4091,0
696796.2319,5670141.379,100,4091,0
696794.4258,5670160.293,100,4091,0
696812.1092,5670163.782,102.5031332,4091,0
696829.7925,5670167.271,105.0062664,4091,0
696847.4758,5670170.761,107.5093996,4091,0
696865.1592,5670174.25,110.0125328,4091,0
696882.8425,5670177.74,112.515666,4091,0
696900.5259,5670181.229,115.0187992,4091,0
696918.2092,5670184.718,117.5219324,4091,0
696935.8925,5670188.208,120.0250656,4091,0
696953.5759,5670191.697,122.5281987,4091,0
696971.2592,5670195.186,125.0313319,4091,0
696988.9426,5670198.676,127.5344651,4091,0
697006.6259,5670202.165,130.0375983,4091,0
697024.3093,5670205.655,132.5407315,4091,0
697041.9926,5670209.144,135.0438647,4091,0
697059.6759,5670212.633,137.5469979,4091,0
697077.3593,5670216.123,140.0501311,4091,0
697095.0426,5670219.612,142.5532643,4091,0
697112.726,5670223.102,145.0563975,4091,0
697130.4093,5670226.591,147.5595307,4091,0
697148.0927,5670230.08,150.0626639,4091,0
697165.776,5670233.57,152.5657971,4091,0
697183.4593,5670237.059,155.0689303,4091,1
697201.1427,5670240.548,157.5720635,4091,0
697218.826,5670244.038,160.0751967,4091,0
697236.5094,5670247.527,162.5783298,4091,0
697254.1927,5670251.017,165.081463,4091,0
697271.876,5670254.506,167.5845962,4091,0
697289.5594,5670257.995,170.0877294,4091,0
697307.2427,5670261.485,172.5908626,4091,0
697324.9261,5670264.974,175.0939958,4091,0
697342.6094,5670268.464,177.597129,4091,0
697360.2928,5670271.953,180.1002622,4091,0
697377.9761,5670275.442,182.6033954,4091,0
697395.6594,5670278.932,185.1065286,4091,0
697413.3428,5670282.421,187.6096618,4091,0
697431.0261,5670285.911,190.112795,4091,0
697448.7095,5670289.4,192.6159282,4091,0
697466.3928,5670292.889,195.1190614,4091,0
697484.0762,5670296.379,197.6221946,4091,0
697501.7595,5670299.868,200.1253278,4091,0
697519.4428,5670303.357,202.628461,4091,0
697537.1262,5670306.847,205.1315941,4091,0
697554.8095,5670310.336,207.6347273,4091,0
697572.4929,5670313.826,210.1378605,4091,0
697590.1762,5670317.315,212.6409937,4091,0
697607.8595,5670320.804,215.1441269,4091,0
697625.5429,5670324.294,217.6472601,4091,0
697643.2262,5670327.783,220.1503933,4091,0
697660.9096,5670331.273,222.6535265,4091,0
697678.5929,5670334.762,225.1566597,4091,0
697696.2763,5670338.251,227.6597929,4091,0
697713.9596,5670341.741,230.1629261,4091,0
697731.6429,5670345.23,232.6660593,4091,0
697749.3263,5670348.72,235.1691925,4091,0
697767.0096,5670352.209,237.6723257,4091,0
697784.693,5670355.698,240.1754589,4091,0
697802.3763,5670359.188,242.6785921,4091,0
697820.0597,5670362.677,245.1817253,4091,0
697837.743,5670366.166,247.6848584,4091,0
697855.4263,5670369.656,250.1879916,4091,0
697873.1097,5670373.145,252.6911248,4091,0
697890.793,5670376.635,255.194258,4091,0
697908.4764,5670380.124,257.6973912,4091,0
697926.1597,5670383.613,260.2005244,4091,0
697943.8431,5670387.103,262.7036576,4091,0
697961.5264,5670390.592,265.2067908,4091,0
697979.2097,5670394.082,267.709924,4091,0
697996.8931,5670397.571,270.2130572,4091,0
698014.5764,5670401.06,272.7161904,4091,0
698032.2598,5670404.55,275.2193236,4091,0
698049.9431,5670408.039,277.7224568,4091,0
698067.6264,5670411.528,280.22559,4091,0
698085.3098,5670415.018,282.7287232,4091,0
698102.9931,5670418.507,285.2318564,4091,0
698120.6765,5670421.997,287.7349895,4091,0

696774.4389,5669699.904,100,2329,0
696773.8361,5669718.895,100,2329,0
696773.2333,5669737.885,100,2329,0
696772.6304,5669756.876,100,2329,0
696772.0276,5669775.866,100,2329,0
696771.4248,5669794.856,100,2329,0
696770.822,5669813.847,100,2329,0
696770.2191,5669832.837,100,2329,0
696769.6163,5669851.828,100,2329,0
696769.0135,5669870.818,100,2329,0
696768.4106,5669889.809,100,2329,0
696767.8078,5669908.799,100,2329,0
696767.205,5669927.79,100,2329,0
696766.6021,5669946.78,100,2329,0
696765.9993,5669965.77,100,2329,0
696765.3965,5669984.761,100,2329,0
696764.7936,5670003.751,100,2329,0
696764.1908,5670022.742,100,2329,0
696763.588,5670041.732,100,2329,0
696762.9852,5670060.723,100,2329,0
696762.3823,5670079.713,100,2329,0
696761.7795,5670098.703,100,2329,0
696761.1767,5670117.694,100,2329,0
696760.5738,5670136.684,100,2329,0
696759.971,5670155.675,100,2329,0
696759.3682,5670174.665,100,2329,0
696758.7653,5670193.656,100,2329,0
696776.9648,5670194.641,102.0101326,2329,0
696795.1642,5670195.627,104.0202652,2329,0
696813.3636,5670196.613,106.0303979,2329,0
696831.563,5670197.598,108.0405305,2329,0
696849.7624,5670198.584,110.0506631,2329,0
696867.9619,5670199.57,112.0607957,2329,0
696886.1613,5670200.555,114.0709284,2329,0
696904.3607,5670201.541,116.081061,2329,0
696922.5601,5670202.526,118.0911936,2329,0
696940.7596,5670203.512,120.1013262,2329,0
696958.959,5670204.498,122.1114589,2329,0
696977.1584,5670205.483,124.1215915,2329,0
696995.3578,5670206.469,126.1317241,2329,0
697013.5573,5670207.455,128.1418567,2329,0
697031.7567,5670208.44,130.1519894,2329,0
697049.9561,5670209.426,132.162122,2329,0
697068.1555,5670210.412,134.1722546,2329,0
697086.3549,5670211.397,136.1823872,2329,0
697104.5544,5670212.383,138.1925198,2329,1
697122.7538,5670213.369,140.2026525,2329,0
697140.9532,5670214.354,142.2127851,2329,0
697159.1526,5670215.34,144.2229177,2329,0
697177.3521,5670216.326,146.2330503,2329,0
697195.5515,5670217.311,148.243183,2329,0
697213.7509,5670218.297,150.2533156,2329,0
697231.9503,5670219.283,152.2634482,2329,0
697250.1497,5670220.268,154.2735808,2329,0
697268.3492,5670221.254,156.2837135,2329,0
697286.5486,5670222.239,158.2938461,2329,0
697304.748,5670223.225,160.3039787,2329,0
697322.9474,5670224.211,162.3141113,2329,0
697341.1469,5670225.196,164.324244,2329,0
697359.3463,5670226.182,166.3343766,2329,0
697377.5457,5670227.168,168.3445092,2329,0
697395.7451,5670228.153,170.3546418,2329,0
697413.9446,5670229.139,172.3647744,2329,0
697432.144,5670230.125,174.3749071,2329,0
697450.3434,5670231.11,176.3850397,2329,0
697468.5428,5670232.096,178.3951723,2329,0
697486.7422,5670233.082,180.4053049,2329,0
697504.9417,5670234.067,182.4154376,2329,0
697523.1411,5670235.053,184.4255702,2329,0
697541.3405,5670236.039,186.4357028,2329,0
697559.5399,5670237.024,188.4458354,2329,0
697577.7394,5670238.01,190.4559681,2329,0
697595.9388,5670238.996,192.4661007,2329,0
697614.1382,5670239.981,194.4762333,2329,0
697632.3376,5670240.967,196.4863659,2329,0
697650.537,5670241.953,198.4964986,2329,0
697668.7365,5670242.938,200.5066312,2329,0
697686.9359,5670243.924,202.5167638,2329,0
697705.1353,5670244.909,204.5268964,2329,0
697723.3347,5670245.895,206.537029,2329,0
697741.5342,5670246.881,208.5471617,2329,0
697759.7336,5670247.866,210.5572943,2329,0
697777.933,5670248.852,212.5674269,2329,0
697796.1324,5670249.838,214.5775595,2329,0
697814.3319,5670250.823,216.5876922,2329,0
697832.5313,5670251.809,218.5978248,2329,0
697850.7307,5670252.795,220.6079574,2329,0
697868.9301,5670253.78,222.61809,2329,0
697887.1295,5670254.766,224.6282227,2329,0
697905.329,5670255.752,226.6383553,2329,0
697923.5284,5670256.737,228.6484879,2329,0
697941.7278,5670257.723,230.6586205,2329,0
697959.9272,5670258.709,232.6687532,2329,0
697978.1267,5670259.694,234.6788858,2329,0
697996.3261,5670260.68,236.6890184,2329,0
698014.5255,5670261.666,238.699151,2329,0
698032.7249,5670262.651,240.7092836,2329,0
698050.9243,5670263.637,242.7194163,2329,0
698069.1238,5670264.623,244.7295489,2329,0
698087.3232,5670265.608,246.7396815,2329,0

696774.4389,5669699.904,100,4986,0
696773.8361,5669718.895,100,4986,0
696773.2333,5669737.885,100,4986,0
696772.6304,5669756.876,100,4986,0
696772.0276,5669775.866,100,4986,0
696771.4248,5669794.856,100,4986,0
696770.822,5669813.847,100,4986,0
696770.2191,5669832.837,100,4986,0
696769.6163,5669851.828,100,4986,0
696769.0135,5669870.818,100,4986,0
696768.4106,5669889.809,100,4986,0
696767.8078,5669908.799,100,4986,0
696767.205,5669927.79,100,4986,0
696766.6021,5669946.78,100,4986,0
696765.9993,5669965.77,100,4986,0
696765.3965,5669984.761,100,4986,0
696764.7936,5670003.751,100,4986,0
696764.1908,5670022.742,100,4986,0
696763.588,5670041.732,100,4986,0
696762.9852,5670060.723,100,4986,0
696762.3823,5670079.713,100,4986,0
696761.7795,5670098.703,100,4986,0
696761.1767,5670117.694,100,4986,0
696760.5738,5670136.684,100,4986,0
696759.971,5670155.675,100,4986,0
696759.3682,5670174.665,100,4986,0
696758.7653,5670193.656,100,4986,0
696776.9223,5670194.851,102.0839274,4986,0
696795.0792,5670196.046,104.1678547,4986,0
696813.2361,5670197.242,106.2517821,4986,0
696831.3931,5670198.437,108.3357095,4986,0
696849.55,5670199.633,110.4196368,4986,0
696867.7069,5670200.828,112.5035642,4986,0
696885.8638,5670202.023,114.5874916,4986,0
696904.0208,5670203.219,116.671419,4986,0
696922.1777,5670204.414,118.7553463,4986,0
696940.3346,5670205.61,120.8392737,4986,0
696958.4916,5670206.805,122.9232011,4986,0
696976.6485,5670208,125.0071284,4986,0
696994.8054,5670209.196,127.0910558,4986,0
697012.9623,5670210.391,129.1749832,4986,0
697031.1193,5670211.587,131.2589105,4986,0
697049.2762,5670212.782,133.3428379,4986,0
697067.4331,5670213.977,135.4267653,4986,0
697085.5901,5670215.173,137.5106926,4986,0
697103.747,5670216.368,139.59462,4986,1
697121.9039,5670217.564,141.6785474,4986,0
697140.0608,5670218.759,143.7624747,4986,0
697158.2178,5670219.954,145.8464021,4986,0
697176.3747,5670221.15,147.9303295,4986,0
697194.5316,5670222.345,150.0142569,4986,0
697212.6886,5670223.541,152.0981842,4986,0
697230.8455,5670224.736,154.1821116,4986,0
697249.0024,5670225.931,156.266039,4986,0
697267.1593,5670227.127,158.3499663,4986,0
697285.3163,5670228.322,160.4338937,4986,0
697303.4732,5670229.518,162.5178211,4986,0
697321.6301,5670230.713,164.6017484,4986,0
697339.7871,5670231.908,166.6856758,4986,0
697357.944,5670233.104,168.7696032,4986,0
697376.1009,5670234.299,170.8535305,4986,0
697394.2579,5670235.495,172.9374579,4986,0
697412.4148,5670236.69,175.0213853,4986,0
697430.5717,5670237.885,177.1053126,4986,0
697448.7286,5670239.081,179.18924,4986,0
697466.8856,5670240.276,181.2731674,4986,0
697485.0425,5670241.472,183.3570948,4986,0
697503.1994,5670242.667,185.4410221,4986,0
697521.3564,5670243.862,187.5249495,4986,0
697539.5133,5670245.058,189.6088769,4986,0
697557.6702,5670246.253,191.6928042,4986,0
697575.8271,5670247.449,193.7767316,4986,0
697593.9841,5670248.644,195.860659,4986,0
697612.141,5670249.839,197.9445863,4986,0
697630.2979,5670251.035,200.0285137,4986,0
697648.4549,5670252.23,202.1124411,4986,0
697666.6118,5670253.426,204.1963684,4986,0
697684.7687,5670254.621,206.2802958,4986,0
697702.9256,5670255.816,208.3642232,4986,0
697721.0826,5670257.012,210.4481505,4986,0
697739.2395,5670258.207,212.5320779,4986,0
697757.3964,5670259.403,214.6160053,4986,0
697775.5534,5670260.598,216.6999327,4986,0
697793.7103,5670261.794,218.78386,4986,0
697811.8672,5670262.989,220.8677874,4986,0
697830.0241,5670264.184,222.9517148,4986,0
697848.1811,5670265.38,225.0356421,4986,0
697866.338,5670266.575,227.1195695,4986,0
697884.4949,5670267.771,229.2034969,4986,0
697902.6519,5670268.966,231.2874242,4986,0
697920.8088,5670270.161,233.3713516,4986,0
697938.9657,5670271.357,235.455279,4986,0
697957.1227,5670272.552,237.5392063,4986,0
697975.2796,5670273.748,239.6231337,4986,0
697993.4365,5670274.943,241.7070611,4986,0
698011.5934,5670276.138,243.7909884,4986,0
698029.7504,5670277.334,245.8749158,4986,0
698047.9073,5670278.529,247.9588432,4986,0
698066.0642,5670279.725,250.0427706,4986,0
698084.2212,5670280.92,252.1266979,4986,0

696774.4389,5669699.904,100,7766,0
696773.8361,5669718.895,100,7766,0
696773.2333,5669737.885,100,7766,0
696772.6304,5669756.876,100,7766,0
696772.0276,5669775.866,100,7766,0
696771.4248,5669794.856,100,7766,0
696770.822,5669813.847,100,7766,0
696770.2191,5669832.837,100,7766,0
696769.6163,5669851.828,100,7766,0
696769.0135,5669870.818,100,7766,0
696768.4106,5669889.809,100,7766,0
696767.8078,5669908.799,100,7766,0
696767.205,5669927.79,100,7766,0
696766.6021,5669946.78,100,7766,0
696765.9993,5669965.77,100,7766,0
696765.3965,5669984.761,100,7766,0
696764.7936,5670003.751,100,7766,0
696764.1908,5670022.742,100,7766,0
696780.6221,5670030.377,102.2744656,7766,0
696797.0533,5670038.012,104.5489313,7766,0
696813.4846,5670045.647,106.8233969,7766,0
696829.9159,5670053.283,109.0978625,7766,0
696846.3471,5670060.918,111.3723282,7766,0
696862.7784,5670068.553,113.6467938,7766,0
696879.2097,5670076.188,115.9212595,7766,0
696895.6409,5670083.824,118.1957251,7766,0
696912.0722,5670091.459,120.4701907,7766,0
696928.5034,5670099.094,122.7446564,7766,0
696944.9347,5670106.729,125.019122,7766,0
696961.366,5670114.365,127.2935876,7766,0
696977.7972,5670122,129.5680533,7766,0
696994.2285,5670129.635,131.8425189,7766,0
697010.6598,5670137.271,134.1169846,7766,0
697027.091,5670144.906,136.3914502,7766,0
697043.5223,5670152.541,138.6659158,7766,0
697059.9536,5670160.176,140.9403815,7766,0
697076.3848,5670167.812,143.2148471,7766,0
697092.8161,5670175.447,145.4893127,7766,0
697109.2473,5670183.082,147.7637784,7766,0
697125.6786,5670190.717,150.038244,7766,0
697142.1099,5670198.353,152.3127096,7766,0
697158.5411,5670205.988,154.5871753,7766,0
697174.9724,5670213.623,156.8616409,7766,0
697191.4037,5670221.258,159.1361066,7766,0
697207.8349,5670228.894,161.4105722,7766,0
697224.2662,5670236.529,163.6850378,7766,0
697240.6974,5670244.164,165.9595035,7766,0
697257.1287,5670251.799,168.2339691,7766,1
697273.56,5670259.435,170.5084347,7766,0
697289.9912,5670267.07,172.7829004,7766,0
697306.4225,5670274.705,175.057366,7766,0
697322.8538,5670282.34,177.3318317,7766,0
697339.285,5670289.976,179.6062973,7766,0
697355.7163,5670297.611,181.8807629,7766,0
697372.1476,5670305.246,184.1552286,7766,0
697388.5788,5670312.881,186.4296942,7766,0
697405.0101,5670320.517,188.7041598,7766,0
697421.4413,5670328.152,190.9786255,7766,0
697437.8726,5670335.787,193.2530911,7766,0
697454.3039,5670343.422,195.5275568,7766,0
697470.7351,5670351.058,197.8020224,7766,0
697487.1664,5670358.693,200.076488,7766,0
697503.5977,5670366.328,202.3509537,7766,0
697520.0289,5670373.963,204.6254193,7766,0
697536.4602,5670381.599,206.8998849,7766,0
697552.8914,5670389.234,209.1743506,7766,0
697569.3227,5670396.869,211.4488162,7766,0
697585.754,5670404.504,213.7232818,7766,0
697602.1852,5670412.14,215.9977475,7766,0
697618.6165,5670419.775,218.2722131,7766,0
697635.0478,5670427.41,220.5466788,7766,0
697651.479,5670435.045,222.8211444,7766,0
697667.9103,5670442.681,225.09561,7766,0
697684.3416,5670450.316,227.3700757,7766,0
697700.7728,5670457.951,229.6445413,7766,0
697717.2041,5670465.586,231.9190069,7766,0
697733.6353,5670473.222,234.1934726,7766,0
697750.0666,5670480.857,236.4679382,7766,0
697766.4979,5670488.492,238.7424039,7766,0
697782.9291,5670496.127,241.0168695,7766,0
697799.3604,5670503.763,243.2913351,7766,0
697815.7917,5670511.398,245.5658008,7766,0
697832.2229,5670519.033,247.8402664,7766,0
697848.6542,5670526.669,250.114732,7766,0
697865.0854,5670534.304,252.3891977,7766,0
697881.5167,5670541.939,254.6636633,7766,0
697897.948,5670549.574,256.9381289,7766,0
697914.3792,5670557.21,259.2125946,7766,0
697930.8105,5670564.845,261.4870602,7766,0
697947.2418,5670572.48,263.7615259,7766,0
697963.673,5670580.115,266.0359915,7766,0
697980.1043,5670587.751,268.3104571,7766,0
697996.5356,5670595.386,270.5849228,7766,0
698012.9668,5670603.021,272.8593884,7766,0
698029.3981,5670610.656,275.133854,7766,0
698045.8293,5670618.292,277.4083197,7766,0
698062.2606,5670625.927,279.6827853,7766,0
698078.6919,5670633.562,281.957251,7766,0
698095.1231,5670641.197,284.2317166,7766,0
698111.5544,5670648.833,286.5061822,7766,0

696774.4389,5669699.904,100,8947,0
696773.8361,5669718.895,100,8947,0
696773.2333,5669737.885,100,8947,0
696772.6304,5669756.876,100,8947,0
696772.0276,5669775.866,100,8947,0
696771.4248,5669794.856,100,8947,0
696770.822,5669813.847,100,8947,0
696770.2191,5669832.837,100,8947,0
696769.6163,5669851.828,100,8947,0
696769.0135,5669870.818,100,8947,0
696768.4106,5669889.809,100,8947,0
696767.8078,5669908.799,100,8947,0
696767.205,5669927.79,100,8947,0
696766.6021,5669946.78,100,8947,0
696765.9993,5669965.77,100,8947,0
696765.3965,5669984.761,100,8947,0
696764.7936,5670003.751,100,8947,0
696764.1908,5670022.742,100,8947,0
696763.588,5670041.732,100,8947,0
696762.9852,5670060.723,100,8947,0
696762.3823,5670079.713,100,8947,0
696761.7795,5670098.703,100,8947,0
696761.1767,5670117.694,100,8947,0
696760.5738,5670136.684,100,8947,0
696759.971,5670155.675,100,8947,0
696759.3682,5670174.665,100,8947,0
696758.7653,5670193.656,100,8947,0
696776.9262,5670194.774,102.0862527,8947,0
696795.0871,5670195.893,104.1725054,8947,0
696813.2479,5670197.012,106.258758,8947,0
696831.4088,5670198.131,108.3450107,8947,0
696849.5696,5670199.25,110.4312634,8947,0
696867.7305,5670200.369,112.5175161,8947,0
696885.8914,5670201.488,114.6037688,8947,0
696904.0522,5670202.606,116.6900215,8947,0
696922.2131,5670203.725,118.7762741,8947,0
696940.374,5670204.844,120.8625268,8947,0
696958.5348,5670205.963,122.9487795,8947,0
696976.6957,5670207.082,125.0350322,8947,0
696994.8565,5670208.201,127.1212849,8947,0
697013.0174,5670209.319,129.2075375,8947,0
697031.1783,5670210.438,131.2937902,8947,0
697049.3391,5670211.557,133.3800429,8947,0
697067.5,5670212.676,135.4662956,8947,0
697085.6609,5670213.795,137.5525483,8947,0
697103.8217,5670214.914,139.638801,8947,1
697121.9826,5670216.033,141.7250536,8947,0
697140.1435,5670217.151,143.8113063,8947,0
697158.3043,5670218.27,145.897559,8947,0
697176.4652,5670219.389,147.9838117,8947,0
697194.626,5670220.508,150.0700644,8947,0
697212.7869,5670221.627,152.156317,8947,0
697230.9478,5670222.746,154.2425697,8947,0
697249.1086,5670223.864,156.3288224,8947,0
697267.2695,5670224.983,158.4150751,8947,0
697285.4304,5670226.102,160.5013278,8947,0
697303.5912,5670227.221,162.5875805,8947,0
697321.7521,5670228.34,164.6738331,8947,0
697339.9129,5670229.459,166.7600858,8947,0
697358.0738,5670230.578,168.8463385,8947,0
697376.2347,5670231.696,170.9325912,8947,0
697394.3955,5670232.815,173.0188439,8947,0
697412.5564,5670233.934,175.1050966,8947,0
697430.7173,5670235.053,177.1913492,8947,0
697448.8781,5670236.172,179.2776019,8947,0
697467.039,5670237.291,181.3638546,8947,0
697485.1998,5670238.41,183.4501073,8947,0
697503.3607,5670239.528,185.53636,8947,0
697521.5216,5670240.647,187.6226126,8947,0
697539.6824,5670241.766,189.7088653,8947,0
697557.8433,5670242.885,191.795118,8947,0
697576.0042,5670244.004,193.8813707,8947,0
697594.165,5670245.123,195.9676234,8947,0
697612.3259,5670246.241,198.0538761,8947,0
697630.4867,5670247.36,200.1401287,8947,0
697648.6476,5670248.479,202.2263814,8947,0
697666.8085,5670249.598,204.3126341,8947,0
697684.9693,5670250.717,206.3988868,8947,0
697703.1302,5670251.836,208.4851395,8947,0
697721.2911,5670252.955,210.5713921,8947,0
697739.4519,5670254.073,212.6576448,8947,0
697757.6128,5670255.192,214.7438975,8947,0
697775.7736,5670256.311,216.8301502,8947,0
697793.9345,5670257.43,218.9164029,8947,0
697812.0954,5670258.549,221.0026556,8947,0
697830.2562,5670259.668,223.0889082,8947,0
697848.4171,5670260.786,225.1751609,8947,0
697866.578,5670261.905,227.2614136,8947,0
697884.7388,5670263.024,229.3476663,8947,0
697902.8997,5670264.143,231.433919,8947,0
697921.0605,5670265.262,233.5201716,8947,0
697939.2214,5670266.381,235.6064243,8947,0
697957.3823,5670267.5,237.692677,8947,0
697975.5431,5670268.618,239.7789297,8947,0
697993.704,5670269.737,241.8651824,8947,0
698011.8649,5670270.856,243.9514351,8947,0
698030.0257,5670271.975,246.0376877,8947,0
698048.1866,5670273.094,248.1239404,8947,0
698066.3474,5670274.213,250.2101931,8947,0
698084.5083,5670275.332,252.2964458,8947,0

696397.4692,5669745.363,100,1401,0
696403.9676,5669763.217,100,1401,0
696410.466,5669781.072,100,1401,0
696416.9644,5669798.926,100,1401,0
696423.4628,5669816.78,100,1401,0
696429.9612,5669834.634,100,1401,0
696436.4595,5669852.488,100,1401,0
696442.9579,5669870.342,100,1401,0
696449.4563,5669888.196,100,1401,0
696455.9547,5669906.051,100,1401,0
696462.4531,5669923.905,100,1401,0
696468.9515,5669941.759,100,1401,0
696475.4498,5669959.613,100,1401,0
696481.9482,5669977.467,100,1401,0
696488.4466,5669995.321,100,1401,0
696494.945,5670013.176,100,1401,0
696501.4434,5670031.03,100,1401,0
696507.9417,5670048.884,100,1401,0
696514.4401,5670066.738,100,1401,0
696520.9385,5670084.592,100,1401,0
696527.4369,5670102.446,100,1401,0
696545.8948,5670105.62,100.7250364,1401,0
696564.3527,5670108.794,101.4500728,1401,0
696582.8107,5670111.968,102.1751092,1401,0
696601.2686,5670115.142,102.9001456,1401,0
696619.7265,5670118.316,103.6251821,1401,0
696638.1844,5670121.49,104.3502185,1401,0
696656.6424,5670124.664,105.0752549,1401,0
696675.1003,5670127.839,105.8002913,1401,0
696693.5582,5670131.013,106.5253277,1401,0
696712.0161,5670134.187,107.2503641,1401,0
696730.4741,5670137.361,107.9754005,1401,0
696748.932,5670140.535,108.7004369,1401,0
696767.3899,5670143.709,109.4254734,1401,0
696785.8478,5670146.883,110.1505098,1401,0
696804.3058,5670150.057,110.8755462,1401,0
696822.7637,5670153.231,111.6005826,1401,0
696841.2216,5670156.405,112.325619,1401,0
696859.6795,5670159.579,113.0506554,1401,0
