696932.6943,5670089.742,177.6910192,1938,0
696948.6078,5670098.272,180.1188635,1938,0
696964.5213,5670106.802,182.5467079,1938,0
696980.4348,5670115.332,184.9745522,1938,0
696996.3483,5670123.862,187.4023966,1938,0
697012.2618,5670132.392,189.8302409,1938,0
697028.1753,5670140.922,192.2580853,1938,0
697044.0887,5670149.452,194.6859296,1938,0
697060.0022,5670157.983,197.113774,1938,0
697075.9157,5670166.513,199.5416183,1938,0
697091.8292,5670175.043,201.9694627,1938,0
697107.7427,5670183.573,204.397307,1938,0
697123.6562,5670192.103,206.8251513,1938,0
697139.5697,5670200.633,209.2529957,1938,0
697155.4832,5670209.163,211.68084,1938,0
697171.3966,5670217.693,214.1086844,1938,0
697187.3101,5670226.223,216.5365287,1938,0
697203.2236,5670234.753,218.9643731,1938,0
697219.1371,5670243.283,221.3922174,1938,0
697235.0506,5670251.813,223.8200618,1938,0
697250.9641,5670260.343,226.2479061,1938,0
697266.8776,5670268.873,228.6757505,1938,1
697282.791,5670277.403,231.1035948,1938,0
697298.7045,5670285.934,233.5314392,1938,0
697314.618,5670294.464,235.9592835,1938,0
697330.5315,5670302.994,238.3871279,1938,0
697346.445,5670311.524,240.8149722,1938,0
697362.3585,5670320.054,243.2428166,1938,0
697378.272,5670328.584,245.6706609,1938,0
697394.1855,5670337.114,248.0985053,1938,0
697410.0989,5670345.644,250.5263496,1938,0
697426.0124,5670354.174,252.954194,1938,0
697441.9259,5670362.704,255.3820383,1938,0
697457.8394,5670371.234,257.8098827,1938,0
697473.7529,5670379.764,260.237727,1938,0
697489.6664,5670388.294,262.6655714,1938,0
697505.5799,5670396.824,265.0934157,1938,0
697521.4933,5670405.355,267.5212601,1938,0
697537.4068,5670413.885,269.9491044,1938,0
697553.3203,5670422.415,272.3769488,1938,0
697569.2338,5670430.945,274.8047931,1938,0
697585.1473,5670439.475,277.2326375,1938,0
697601.0608,5670448.005,279.6604818,1938,0
697616.9743,5670456.535,282.0883262,1938,0
697632.8878,5670465.065,284.5161705,1938,0
697648.8012,5670473.595,286.9440149,1938,0
697664.7147,5670482.125,289.3718592,1938,0
697680.6282,5670490.655,291.7997036,1938,0
697696.5417,5670499.185,294.2275479,1938,0
697712.4552,5670507.715,296.6553923,1938,0
697728.3687,5670516.245,299.0832366,1938,0
697744.2822,5670524.775,301.511081,1938,0
697760.1956,5670533.306,303.9389253,1938,0
697776.1091,5670541.836,306.3667697,1938,0
697792.0226,5670550.366,308.794614,1938,0
697807.9361,5670558.896,311.2224584,1938,0
697823.8496,5670567.426,313.6503027,1938,0
697839.7631,5670575.956,316.078147,1938,0
697855.6766,5670584.486,318.5059914,1938,0
697871.5901,5670593.016,320.9338357,1938,0
697887.5035,5670601.546,323.3616801,1938,0
697903.417,5670610.076,325.7895244,1938,0
697919.3305,5670618.606,328.2173688,1938,0
697935.244,5670627.136,330.6452131,1938,0
697951.1575,5670635.666,333.0730575,1938,0
697967.071,5670644.196,335.5009018,1938,0
697982.9845,5670652.726,337.9287462,1938,0
697998.8979,5670661.257,340.3565905,1938,0
698014.8114,5670669.787,342.7844349,1938,0
698030.7249,5670678.317,345.2122792,1938,0
698046.6384,5670686.847,347.6401236,1938,0
698062.5519,5670695.377,350.0679679,1938,0

696222.2575,5669820.475,100,3440,0
696232.0173,5669836.777,100,3440,0
696241.7772,5669853.079,100,3440,0
696251.5371,5669869.381,100,3440,0
696261.297,5669885.682,100,3440,0
696271.0568,5669901.984,100,3440,0
696280.8167,5669918.286,100,3440,0
696290.5766,5669934.587,100,3440,0
696300.3364,5669950.889,100,3440,0
696310.0963,5669967.191,100,3440,0
696327.3291,5669972.759,102.2952691,3440,0
696344.562,5669978.327,104.5905383,3440,0
696361.7948,5669983.895,106.8858074,3440,0
696379.0277,5669989.463,109.1810766,3440,0
696396.2605,5669995.031,111.4763457,3440,0
696413.4933,5670000.599,113.7716149,3440,0
696430.7262,5670006.167,116.066884,3440,0
696447.959,5670011.736,118.3621531,3440,0
696465.1919,5670017.304,120.6574223,3440,0
696482.4247,5670022.872,122.9526914,3440,0
696499.6575,5670028.44,125.2479606,3440,0
696516.8904,5670034.008,127.5432297,3440,0
696534.1232,5670039.576,129.8384988,3440,0
696551.356,5670045.144,132.133768,3440,0
696568.5889,5670050.712,134.4290371,3440,0
696585.8217,5670056.281,136.7243063,3440,0
696603.0546,5670061.849,139.0195754,3440,0
696620.2874,5670067.417,141.3148446,3440,0
696637.5202,5670072.985,143.6101137,3440,0
696654.7531,5670078.553,145.9053828,3440,0
696671.9859,5670084.121,148.200652,3440,0
696689.2187,5670089.689,150.4959211,3440,0
696706.4516,5670095.257,152.7911903,3440,0
696723.6844,5670100.825,155.0864594,3440,0
696740.9173,5670106.394,157.3817286,3440,0
696758.1501,5670111.962,159.6769977,3440,0
696775.3829,5670117.53,161.9722668,3440,0
696792.6158,5670123.098,164.267536,3440,0
696809.8486,5670128.666,166.5628051,3440,0
696827.0814,5670134.234,168.8580743,3440,0
696844.3143,5670139.802,171.1533434,3440,0
696861.5471,5670145.37,173.4486125,3440,0
696878.78,5670150.939,175.7438817,3440,0
696896.0128,5670156.507,178.0391508,3440,0
696913.2456,5670162.075,180.33442,3440,0
696930.4785,5670167.643,182.6296891,3440,0
696947.7113,5670173.211,184.9249583,3440,0
696964.9441,5670178.779,187.2202274,3440,0
696982.177,5670184.347,189.5154965,3440,0
696999.4098,5670189.915,191.8107657,3440,0
697016.6427,5670195.483,194.1060348,3440,0
697033.8755,5670201.052,196.401304,3440,0
697051.1083,5670206.62,198.6965731,3440,0
697068.3412,5670212.188,200.9918423,3440,0
697085.574,5670217.756,203.2871114,3440,0
697102.8068,5670223.324,205.5823805,3440,1
697120.0397,5670228.892,207.8776497,3440,0
697137.2725,5670234.46,210.1729188,3440,0
697154.5054,5670240.028,212.468188,3440,0
697171.7382,5670245.597,214.7634571,3440,0
697188.971,5670251.165,217.0587262,3440,0
697206.2039,5670256.733,219.3539954,3440,0
697223.4367,5670262.301,221.6492645,3440,0
697240.6696,5670267.869,223.9445337,3440,0
697257.9024,5670273.437,226.2398028,3440,0
697275.1352,5670279.005,228.535072,3440,0
697292.3681,5670284.573,230.8303411,3440,0
697309.6009,5670290.141,233.1256102,3440,0
697326.8337,5670295.71,235.4208794,3440,0
697344.0666,5670301.278,237.7161485,3440,0
697361.2994,5670306.846,240.0114177,3440,0
697378.5323,5670312.414,242.3066868,3440,0
697395.7651,5670317.982,244.601956,3440,0
697412.9979,5670323.55,246.8972251,3440,0
697430.2308,5670329.118,249.1924942,3440,0
697447.4636,5670334.686,251.4877634,3440,0
697464.6964,5670340.255,253.7830325,3440,0
697481.9293,5670345.823,256.0783017,3440,0
697499.1621,5670351.391,258.3735708,3440,0
697516.395,5670356.959,260.6688399,3440,0
697533.6278,5670362.527,262.9641091,3440,0
697550.8606,5670368.095,265.2593782,3440,0
697568.0935,5670373.663,267.5546474,3440,0
697585.3263,5670379.231,269.8499165,3440,0
697602.5591,5670384.799,272.1451857,3440,0
697619.792,5670390.368,274.4404548,3440,0
697637.0248,5670395.936,276.7357239,3440,0
697654.2577,5670401.504,279.0309931,3440,0
697671.4905,5670407.072,281.3262622,3440,0
697688.7233,5670412.64,283.6215314,3440,0
697705.9562,5670418.208,285.9168005,3440,0
697723.189,5670423.776,288.2120697,3440,0
697740.4218,5670429.344,290.5073388,3440,0
697757.6547,5670434.913,292.8026079,3440,0
697774.8875,5670440.481,295.0978771,3440,0
697792.1204,5670446.049,297.3931462,3440,0
697809.3532,5670451.617,299.6884154,3440,0
697826.586,5670457.185,301.9836845,3440,0
697843.8189,5670462.753,304.2789536,3440,0
697861.0517,5670468.321,306.5742228,3440,0
697878.2845,5670473.889,308.8694919,3440,0
697895.5174,5670479.457,311.1647611,3440,0
697912.7502,5670485.026,313.4600302,3440,0
697929.9831,5670490.594,315.7552994,3440,0
697947.2159,5670496.162,318.0505685,3440,0
697964.4487,5670501.73,320.3458376,3440,0
697981.6816,5670507.298,322.6411068,3440,0
697998.9144,5670512.866,324.9363759,3440,0

3
