698063.6547,5670564.276,287.5334558,8030,0
698079.0156,5670573.396,290.4185858,8030,0
698094.3764,5670582.516,293.3037159,8030,0
698109.7373,5670591.635,296.188846,8030,0
698125.0982,5670600.755,299.0739761,8030,0
698140.4591,5670609.874,301.9591062,8030,0
698155.8199,5670618.994,304.8442363,8030,0
698171.1808,5670628.114,307.7293664,8030,0
698186.5417,5670637.233,310.6144965,8030,0
698201.9026,5670646.353,313.4996266,8030,0
698217.2635,5670655.472,316.3847566,8030,0
698232.6243,5670664.592,319.2698867,8030,0
698247.9852,5670673.712,322.1550168,8030,0
698263.3461,5670682.831,325.0401469,8030,0
698278.707,5670691.951,327.925277,8030,0
698294.0678,5670701.071,330.8104071,8030,0
698309.4287,5670710.19,333.6955372,8030,0
698324.7896,5670719.31,336.5806673,8030,0
698340.1505,5670728.429,339.4657973,8030,0
698355.5113,5670737.549,342.3509274,8030,0
698370.8722,5670746.669,345.2360575,8030,0

697083.2191,5669771.601,100,2426,0
697076.7207,5669789.455,100,2426,0
697070.2223,5669807.309,100,2426,0
697063.7239,5669825.164,100,2426,0
697057.2255,5669843.018,100,2426,0
697050.7272,5669860.872,100,2426,0
697044.2288,5669878.726,100,2426,0
697037.7304,5669896.58,100,2426,0
697031.232,5669914.434,100,2426,0
697024.7336,5669932.289,100,2426,0
697018.2352,5669950.143,100,2426,0
697011.7369,5669967.997,100,2426,0
697005.2385,5669985.851,100,2426,0
696998.7401,5670003.705,100,2426,0
696992.2417,5670021.559,100,2426,0
696985.7433,5670039.413,100,2426,0
696979.2449,5670057.268,100,2426,0
696972.7466,5670075.122,100,2426,0
696966.2482,5670092.976,100,2426,0
696959.7498,5670110.83,100,2426,0
696953.2514,5670128.684,100,2426,0
696946.753,5670146.538,100,2426,0
696940.2546,5670164.393,100,2426,0
696933.7563,5670182.247,100,2426,0
696927.2579,5670200.101,100,2426,0
696920.7595,5670217.955,100,2426,0
696938.917,5670219.242,102.0669443,2426,0
696957.0746,5670220.529,104.1338886,2426,0
696975.2322,5670221.817,106.2008329,2426,0
696993.3897,5670223.104,108.2677772,2426,0
697011.5473,5670224.391,110.3347215,2426,0
697029.7048,5670225.678,112.4016659,2426,0
697047.8624,5670226.965,114.4686102,2426,0
697066.0199,5670228.253,116.5355545,2426,0
697084.1775,5670229.54,118.6024988,2426,0
697102.335,5670230.827,120.6694431,2426,0
697120.4926,5670232.114,122.7363874,2426,0
697138.6501,5670233.402,124.8033317,2426,0
697156.8077,5670234.689,126.870276,2426,0
697174.9652,5670235.976,128.9372203,2426,0
697193.1228,5670237.263,131.0041646,2426,0
697211.2803,5670238.55,133.071109,2426,0
697229.4379,5670239.838,135.1380533,2426,0
697247.5954,5670241.125,137.2049976,2426,0
697265.753,5670242.412,139.2719419,2426,0
697283.9105,5670243.699,141.3388862,2426,0
697302.0681,5670244.986,143.4058305,2426,1
697320.2256,5670246.274,145.4727748,2426,0
697338.3832,5670247.561,147.5397191,2426,0
697356.5407,5670248.848,149.6066634,2426,0
697374.6983,5670250.135,151.6736077,2426,0
697392.8558,5670251.422,153.7405521,2426,0
697411.0134,5670252.71,155.8074964,2426,0
697429.1709,5670253.997,157.8744407,2426,0
697447.3285,5670255.284,159.941385,2426,0
697465.486,5670256.571,162.0083293,2426,0
697483.6436,5670257.858,164.0752736,2426,0
697501.8011,5670259.146,166.1422179,2426,0
697519.9587,5670260.433,168.2091622,2426,0
697538.1162,5670261.72,170.2761065,2426,0
697556.2738,5670263.007,172.3430508,2426,0
697574.4313,5670264.294,174.4099952,2426,0
697592.5889,5670265.582,176.4769395,2426,0
697610.7464,5670266.869,178.5438838,2426,0
697628.904,5670268.156,180.6108281,2426,0
697647.0615,5670269.443,182.6777724,2426,0
697665.2191,5670270.73,184.7447167,2426,0
697683.3766,5670272.018,186.811661,2426,0
697701.5342,5670273.305,188.8786053,2426,0
697719.6917,5670274.592,190.9455496,2426,0
697737.8493,5670275.879,193.0124939,2426,0
697756.0068,5670277.166,195.0794383,2426,0
697774.1644,5670278.454,197.1463826,2426,0
697792.3219,5670279.741,199.2133269,2426,0
697810.4795,5670281.028,201.2802712,2426,0
697828.637,5670282.315,203.3472155,2426,0
697846.7946,5670283.602,205.4141598,2426,0
697864.9521,5670284.89,207.4811041,2426,0
697883.1097,5670286.177,209.5480484,2426,0
697901.2672,5670287.464,211.6149927,2426,0
697919.4248,5670288.751,213.681937,2426,0
697937.5823,5670290.038,215.7488813,2426,0
697955.7399,5670291.326,217.8158257,2426,0
697973.8974,5670292.613,219.88277,2426,0
697992.055,5670293.9,221.9497143,2426,0
698010.2125,5670295.187,224.0166586,2426,0
698028.3701,5670296.474,226.0836029,2426,0
698046.5276,5670297.762,228.1505472,2426,0
698064.6852,5670299.049,230.2174915,2426,0
698082.8428,5670300.336,232.2844358,2426,0
698101.0003,5670301.623,234.3513801,2426,0
698119.1579,5670302.91,236.4183244,2426,0
698137.3154,5670304.198,238.4852688,2426,0
698155.473,5670305.485,240.5522131,2426,0
698173.6305,5670306.772,242.6191574,2426,0
698191.7881,5670308.059,244.6861017,2426,0

697023.5382,5669749.491,100,1206,0
697018.1853,5669767.722,100,1206,0
697012.8324,5669785.952,100,1206,0
697007.4794,5669804.182,100,1206,0
697002.1265,5669822.413,100,1206,0
696996.7736,5669840.643,100,1206,0
696991.4207,5669858.873,100,1206,0
696986.0678,5669877.104,100,1206,0
696980.7148,5669895.334,100,1206,0
696975.3619,5669913.565,100,1206,0
696970.009,5669931.795,100,1206,0
696964.6561,5669950.025,100,1206,0
696959.3032,5669968.256,100,1206,0
696974.9288,5669977.408,102.298703,1206,0
696990.5544,5669986.56,104.5974061,1206,0
697006.18,5669995.712,106.8961091,1206,0
697021.8056,5670004.865,109.1948122,1206,0
697037.4312,5670014.017,111.4935152,1206,0
697053.0568,5670023.169,113.7922183,1206,0
697068.6825,5670032.321,116.0909213,1206,0
697084.3081,5670041.474,118.3896244,1206,0
697099.9337,5670050.626,120.6883274,1206,0
697115.5593,5670059.778,122.9870305,1206,0
697131.1849,5670068.93,125.2857335,1206,0
697146.8105,5670078.083,127.5844366,1206,0
697162.4361,5670087.235,129.8831396,1206,0
697178.0618,5670096.387,132.1818427,1206,0
697193.6874,5670105.54,134.4805457,1206,0
697209.313,5670114.692,136.7792488,1206,0
697224.9386,5670123.844,139.0779518,1206,0
697240.5642,5670132.996,141.3766549,1206,0
697256.1898,5670142.149,143.6753579,1206,0
697271.8154,5670151.301,145.974061,1206,0
697287.441,5670160.453,148.272764,1206,0
697303.0667,5670169.605,150.571467,1206,0
697318.6923,5670178.758,152.8701701,1206,0
697334.3179,5670187.91,155.1688731,1206,0
697349.9435,5670197.062,157.4675762,1206,0
697365.5691,5670206.214,159.7662792,1206,0
697381.1947,5670215.367,162.0649823,1206,0
697396.8203,5670224.519,164.3636853,1206,0
697412.4459,5670233.671,166.6623884,1206,0
697428.0716,5670242.823,168.9610914,1206,0
697443.6972,5670251.976,171.2597945,1206,0
697459.3228,5670261.128,173.5584975,1206,0
697474.9484,5670270.28,175.8572006,1206,0
697490.574,5670279.432,178.1559036,1206,0
697506.1996,5670288.585,180.4546067,1206,0
697521.8252,5670297.737,182.7533097,1206,0
697537.4509,5670306.889,185.0520128,1206,1
697553.0765,5670316.041,187.3507158,1206,0
697568.7021,5670325.194,189.6494189,1206,0
697584.3277,5670334.346,191.9481219,1206,0
697599.9533,5670343.498,194.246825,1206,0
697615.5789,5670352.651,196.545528,1206,0
697631.2045,5670361.803,198.8442311,1206,0
697646.8301,5670370.955,201.1429341,1206,0
697662.4558,5670380.107,203.4416371,1206,0
697678.0814,5670389.26,205.7403402,1206,0
697693.707,5670398.412,208.0390432,1206,0
697709.3326,5670407.564,210.3377463,1206,0
697724.9582,5670416.716,212.6364493,1206,0
697740.5838,5670425.869,214.9351524,1206,0
697756.2094,5670435.021,217.2338554,1206,0
697771.835,5670444.173,219.5325585,1206,0
697787.4607,5670453.325,221.8312615,1206,0
697803.0863,5670462.478,224.1299646,1206,0
697818.7119,5670471.63,226.4286676,1206,0
697834.3375,5670480.782,228.7273707,1206,0
697849.9631,5670489.934,231.0260737,1206,0
697865.5887,5670499.087,233.3247768,1206,0
697881.2143,5670508.239,235.6234798,1206,0
697896.8399,5670517.391,237.9221829,1206,0
697912.4656,5670526.543,240.2208859,1206,0
697928.0912,5670535.696,242.519589,1206,0
697943.7168,5670544.848,244.818292,1206,0
697959.3424,5670554,247.1169951,1206,0
697974.968,5670563.152,249.4156981,1206,0
697990.5936,5670572.305,251.7144011,1206,0
698006.2192,5670581.457,254.0131042,1206,0
698021.8449,5670590.609,256.3118072,1206,0
698037.4705,5670599.762,258.6105103,1206,0
698053.0961,5670608.914,260.9092133,1206,0
698068.7217,5670618.066,263.2079164,1206,0
698084.3473,5670627.218,265.5066194,1206,0
698099.9729,5670636.371,267.8053225,1206,0
698115.5985,5670645.523,270.1040255,1206,0
698131.2241,5670654.675,272.4027286,1206,0
698146.8498,5670663.827,274.7014316,1206,0
698162.4754,5670672.98,277.0001347,1206,0
698178.101,5670682.132,279.2988377,1206,0
698193.7266,5670691.284,281.5975408,1206,0
698209.3522,5670700.436,283.8962438,1206,0
698224.9778,5670709.589,286.1949469,1206,0
698240.6034,5670718.741,288.4936499,1206,0
698256.229,5670727.893,290.792353,1206,0

696962.5723,5669731.201,100,1159,0
696958.3864,5669749.734,100,1159,0
696954.2005,5669768.267,100,1159,0
696950.0146,5669786.8,100,1159,0
696945.8287,5669805.334,100,1159,0
696941.6428,5669823.867,100,1159,0
696937.4569,5669842.4,100,1159,0
696933.271,5669860.933,100,1159,0
696929.0851,5669879.466,100,1159,0
696924.8992,5669897.999,100,1159,0
696920.7133,5669916.533,100,1159,0
696916.5274,5669935.066,100,1159,0
696912.3415,5669953.599,100,1159,0
696908.1556,5669972.132,100,1159,0
696903.9697,5669990.665,100,1159,0
696899.7838,5670009.198,100,1159,0
696895.5979,5670027.732,100,1159,0
696891.412,5670046.265,100,1159,0
696887.2261,5670064.798,100,1159,0
696883.0402,5670083.331,100,1159,0
696878.8543,5670101.864,100,1159,0
696874.6684,5670120.397,100,1159,0
696870.4825,5670138.931,100,1159,0
696866.2966,5670157.464,100,1159,0
696862.1107,5670175.997,100,1159,0
696857.9248,5670194.53,100,1159,0
696876.2486,5670196.137,101.5893191,1159,0
696894.5724,5670197.744,103.1786382,1159,0
696912.8962,5670199.352,104.7679574,1159,0
696931.2201,5670200.959,106.3572765,1159,0
696949.5439,5670202.566,107.9465956,1159,0
696967.8677,5670204.173,109.5359147,1159,0
696986.1916,5670205.78,111.1252338,1159,0
697004.5154,5670207.388,112.7145529,1159,0
697022.8392,5670208.995,114.3038721,1159,0
697041.163,5670210.602,115.8931912,1159,0
697059.4869,5670212.209,117.4825103,1159,0
697077.8107,5670213.816,119.0718294,1159,0
697096.1345,5670215.424,120.6611485,1159,0
697114.4584,5670217.031,122.2504676,1159,0
697132.7822,5670218.638,123.8397868,1159,0
697151.106,5670220.245,125.4291059,1159,0
697169.4298,5670221.852,127.018425,1159,0
697187.7537,5670223.46,128.6077441,1159,0
697206.0775,5670225.067,130.1970632,1159,0
697224.4013,5670226.674,131.7863823,1159,1
697242.7252,5670228.281,133.3757015,1159,0
697261.049,5670229.888,134.9650206,1159,0
697279.3728,5670231.495,136.5543397,1159,0
697297.6966,5670233.103,138.1436588,1159,0
697316.0205,5670234.71,139.7329779,1159,0
697334.3443,5670236.317,141.322297,1159,0
697352.6681,5670237.924,142.9116162,1159,0
697370.992,5670239.531,144.5009353,1159,0
697389.3158,5670241.139,146.0902544,1159,0
697407.6396,5670242.746,147.6795735,1159,0
697425.9634,5670244.353,149.2688926,1159,0
697444.2873,5670245.96,150.8582117,1159,0
697462.6111,5670247.567,152.4475309,1159,0
697480.9349,5670249.175,154.03685,1159,0
697499.2588,5670250.782,155.6261691,1159,0
697517.5826,5670252.389,157.2154882,1159,0
697535.9064,5670253.996,158.8048073,1159,0
697554.2302,5670255.603,160.3941264,1159,0
697572.5541,5670257.211,161.9834456,1159,0
697590.8779,5670258.818,163.5727647,1159,0
697609.2017,5670260.425,165.1620838,1159,0
697627.5256,5670262.032,166.7514029,1159,0
697645.8494,5670263.639,168.340722,1159,0
697664.1732,5670265.247,169.9300411,1159,0
697682.497,5670266.854,171.5193603,1159,0
697700.8209,5670268.461,173.1086794,1159,0
697719.1447,5670270.068,174.6979985,1159,0
697737.4685,5670271.675,176.2873176,1159,0
697755.7924,5670273.283,177.8766367,1159,0
697774.1162,5670274.89,179.4659558,1159,0
697792.44,5670276.497,181.055275,1159,0
697810.7638,5670278.104,182.6445941,1159,0
697829.0877,5670279.711,184.2339132,1159,0
697847.4115,5670281.319,185.8232323,1159,0
697865.7353,5670282.926,187.4125514,1159,0
697884.0592,5670284.533,189.0018705,1159,0
697902.383,5670286.14,190.5911897,1159,0
697920.7068,5670287.747,192.1805088,1159,0
697939.0306,5670289.354,193.7698279,1159,0
697957.3545,5670290.962,195.359147,1159,0
697975.6783,5670292.569,196.9484661,1159,0
697994.0021,5670294.176,198.5377852,1159,0
698012.326,5670295.783,200.1271044,1159,0
698030.6498,5670297.39,201.7164235,1159,0
698048.9736,5670298.998,203.3057426,1159,0
698067.2974,5670300.605,204.8950617,1159,0
698085.6213,5670302.212,206.4843808,1159,0
698103.9451,5670303.819,208.0736999,1159,0
698122.2689,5670305.426,209.6630191,1159,0
698140.5928,5670307.034,211.2523382,1159,0

696962.5723,5669731.201,100,7757,0
696958.3864,5669749.734,100,7757,0
696954.2005,5669768.267,100,7757,0
696950.0146,5669786.8,100,7757,0
696945.8287,5669805.334,100,7757,0
696941.6428,5669823.867,100,7757,0
696937.4569,5669842.4,100,7757,0
696933.271,5669860.933,100,7757,0
696929.0851,5669879.466,100,7757,0
696924.8992,5669897.999,100,7757,0
696920.7133,5669916.533,100,7757,0
696916.5274,5669935.066,100,7757,0
696912.3415,5669953.599,100,7757,0
696908.1556,5669972.132,100,7757,0
696903.9697,5669990.665,100,7757,0
696899.7838,5670009.198,100,7757,0
696895.5979,5670027.732,100,7757,0
696891.412,5670046.265,100,7757,0
696887.2261,5670064.798,100,7757,0
696883.0402,5670083.331,100,7757,0
696878.8543,5670101.864,100,7757,0
696874.6684,5670120.397,100,7757,0
696870.4825,5670138.931,100,7757,0
696866.2966,5670157.464,100,7757,0
696862.1107,5670175.997,100,7757,0
696857.9248,5670194.53,100,7757,0
696876.2561,5670196.124,101.5733415,7757,0
696894.5874,5670197.717,103.1466831,7757,0
696912.9188,5670199.311,104.7200246,7757,0
696931.2501,5670200.905,106.2933662,7757,0
696949.5815,5670202.499,107.8667077,7757,0
696967.9128,5670204.092,109.4400493,7757,0
696986.2441,5670205.686,111.0133908,7757,0
697004.5755,5670207.28,112.5867324,7757,0
697022.9068,5670208.874,114.1600739,7757,0
697041.2382,5670210.467,115.7334155,7757,0
697059.5695,5670212.061,117.306757,7757,0
697077.9008,5670213.655,118.8800986,7757,0
697096.2322,5670215.249,120.4534401,7757,0
697114.5635,5670216.842,122.0267817,7757,0
697132.8949,5670218.436,123.6001232,7757,0
697151.2262,5670220.03,125.1734648,7757,0
697169.5575,5670221.624,126.7468063,7757,0
697187.8889,5670223.217,128.3201479,7757,0
697206.2202,5670224.811,129.8934894,7757,0
697224.5515,5670226.405,131.466831,7757,1
697242.8829,5670227.998,133.0401725,7757,0
697261.2142,5670229.592,134.6135141,7757,0
697279.5456,5670231.186,136.1868556,7757,0
697297.8769,5670232.78,137.7601972,7757,0
697316.2082,5670234.373,139.3335387,7757,0
697334.5396,5670235.967,140.9068802,7757,0
697352.8709,5670237.561,142.4802218,7757,0
697371.2023,5670239.155,144.0535633,7757,0
697389.5336,5670240.748,145.6269049,7757,0
697407.8649,5670242.342,147.2002464,7757,0
697426.1963,5670243.936,148.773588,7757,0
697444.5276,5670245.53,150.3469295,7757,0
697462.859,5670247.123,151.9202711,7757,0
697481.1903,5670248.717,153.4936126,7757,0
697499.5216,5670250.311,155.0669542,7757,0
697517.853,5670251.905,156.6402957,7757,0
697536.1843,5670253.498,158.2136373,7757,0
697554.5157,5670255.092,159.7869788,7757,0
697572.847,5670256.686,161.3603204,7757,0
697591.1783,5670258.279,162.9336619,7757,0
697609.5097,5670259.873,164.5070035,7757,0
697627.841,5670261.467,166.080345,7757,0
697646.1724,5670263.061,167.6536866,7757,0
697664.5037,5670264.654,169.2270281,7757,0
697682.835,5670266.248,170.8003697,7757,0
697701.1664,5670267.842,172.3737112,7757,0
697719.4977,5670269.436,173.9470528,7757,0
697737.829,5670271.029,175.5203943,7757,0
697756.1604,5670272.623,177.0937359,7757,0
697774.4917,5670274.217,178.6670774,7757,0
697792.8231,5670275.811,180.2404189,7757,0
697811.1544,5670277.404,181.8137605,7757,0
697829.4857,5670278.998,183.387102,7757,0
697847.8171,5670280.592,184.9604436,7757,0
697866.1484,5670282.186,186.5337851,7757,0
697884.4798,5670283.779,188.1071267,7757,0
697902.8111,5670285.373,189.6804682,7757,0
697921.1424,5670286.967,191.2538098,7757,0
697939.4738,5670288.56,192.8271513,7757,0
697957.8051,5670290.154,194.4004929,7757,0
697976.1365,5670291.748,195.9738344,7757,0
697994.4678,5670293.342,197.547176,7757,0
698012.7991,5670294.935,199.1205175,7757,0
698031.1305,5670296.529,200.6938591,7757,0
698049.4618,5670298.123,202.2672006,7757,0
698067.7932,5670299.717,203.8405422,7757,0
698086.1245,5670301.31,205.4138837,7757,0
698104.4558,5670302.904,206.9872253,7757,0
698122.7872,5670304.498,208.5605668,7757,0
698141.1185,5670306.092,210.1339084,7757,0

696837.7714,5669706.357,100,2240,0
696835.9653,5669725.271,100,2240,0
696834.1592,5669744.185,100,2240,0
696832.3532,5669763.099,100,2240,0
696830.5471,5669782.013,100,2240,0
696828.741,5669800.927,100,2240,0
696826.935,5669819.841,100,2240,0
696825.1289,5669838.755,100,2240,0
696823.3228,5669857.669,100,2240,0
696821.5168,5669876.583,100,2240,0
696819.7107,5669895.497,100,2240,0
696817.9047,5669914.411,100,2240,0
696816.0986,5669933.325,100,2240,0
696814.2925,5669952.239,100,2240,0
696812.4865,5669971.153,100,2240,0
696810.6804,5669990.067,100,2240,0
696808.8743,5670008.981,100,2240,0
696807.0683,5670027.895,100,2240,0
696805.2622,5670046.809,100,2240,0
696803.4561,5670065.723,100,2240,0
696801.6501,5670084.637,100,2240,0
696799.844,5670103.551,100,2240,0
696798.0379,5670122.465,100,2240,0
696796.2319,5670141.379,100,2240,0
696794.4258,5670160.293,100,2240,0
696792.6197,5670179.207,100,2240,0
696811.177,5670180.815,100.9920239,2240,0
696829.7343,5670182.424,101.9840478,2240,0
696848.2916,5670184.033,102.9760717,2240,0
696866.8488,5670185.641,103.9680956,2240,0
696885.4061,5670187.25,104.9601194,2240,0
696903.9634,5670188.859,105.9521433,2240,0
696922.5206,5670190.468,106.9441672,2240,0
696941.0779,5670192.076,107.9361911,2240,0
696959.6352,5670193.685,108.928215,2240,0
696978.1925,5670195.294,109.9202389,2240,0
696996.7497,5670196.902,110.9122628,2240,0
697015.307,5670198.511,111.9042867,2240,0
697033.8643,5670200.12,112.8963106,2240,0
697052.4215,5670201.729,113.8883345,2240,0
697070.9788,5670203.337,114.8803583,2240,0
697089.5361,5670204.946,115.8723822,2240,0
697108.0934,5670206.555,116.8644061,2240,0
697126.6506,5670208.163,117.85643,2240,0
697145.2079,5670209.772,118.8484539,2240,1
697163.7652,5670211.381,119.8404778,2240,0
697182.3224,5670212.99,120.8325017,2240,0
697200.8797,5670214.598,121.8245256,2240,0
697219.437,5670216.207,122.8165495,2240,0
697237.9943,5670217.816,123.8085733,2240,0
697256.5515,5670219.424,124.8005972,2240,0
697275.1088,5670221.033,125.7926211,2240,0
697293.6661,5670222.642,126.784645,2240,0
697312.2233,5670224.251,127.7766689,2240,0
697330.7806,5670225.859,128.7686928,2240,0
697349.3379,5670227.468,129.7607167,2240,0
697367.8951,5670229.077,130.7527406,2240,0
697386.4524,5670230.685,131.7447645,2240,0
697405.0097,5670232.294,132.7367884,2240,0
697423.567,5670233.903,133.7288122,2240,0
697442.1242,5670235.512,134.7208361,2240,0
697460.6815,5670237.12,135.71286,2240,0
697479.2388,5670238.729,136.7048839,2240,0
697497.796,5670240.338,137.6969078,2240,0
697516.3533,5670241.946,138.6889317,2240,0
697534.9106,5670243.555,139.6809556,2240,0
697553.4679,5670245.164,140.6729795,2240,0
697572.0251,5670246.773,141.6650034,2240,0
697590.5824,5670248.381,142.6570272,2240,0
697609.1397,5670249.99,143.6490511,2240,0
697627.6969,5670251.599,144.641075,2240,0
697646.2542,5670253.207,145.6330989,2240,0
697664.8115,5670254.816,146.6251228,2240,0
697683.3688,5670256.425,147.6171467,2240,0
697701.926,5670258.034,148.6091706,2240,0
697720.4833,5670259.642,149.6011945,2240,0
697739.0406,5670261.251,150.5932184,2240,0
697757.5978,5670262.86,151.5852422,2240,0
697776.1551,5670264.468,152.5772661,2240,0
697794.7124,5670266.077,153.56929,2240,0
697813.2697,5670267.686,154.5613139,2240,0
697831.8269,5670269.295,155.5533378,2240,0
697850.3842,5670270.903,156.5453617,2240,0
697868.9415,5670272.512,157.5373856,2240,0
697887.4987,5670274.121,158.5294095,2240,0
697906.056,5670275.729,159.5214334,2240,0
697924.6133,5670277.338,160.5134573,2240,0
697943.1705,5670278.947,161.5054811,2240,0
697961.7278,5670280.556,162.497505,2240,0
697980.2851,5670282.164,163.4895289,2240,0
697998.8424,5670283.773,164.4815528,2240,0
698017.3996,5670285.382,165.4735767,2240,0
698035.9569,5670286.99,166.4656006,2240,0
698054.5142,5670288.599,167.4576245,2240,0
698073.0714,5670290.208,168.4496484,2240,0
698091.6287,5670291.817,169.4416723,2240,0

696837.7714,5669706.357,100,3818,0
696835.9653,5669725.271,100,3818,0
696834.1592,5669744.185,100,3818,0
696832.3532,5669763.099,100,3818,0
696830.5471,5669782.013,100,3818,0
696828.741,5669800.927,100,3818,0
696826.935,5669819.841,100,3818,0
696825.1289,5669838.755,100,3818,0
696823.3228,5669857.669,100,3818,0
696821.5168,5669876.583,100,3818,0
696819.7107,5669895.497,100,3818,0
696817.9047,5669914.411,100,3818,0
696816.0986,5669933.325,100,3818,0
696814.2925,5669952.239,100,3818,0
696812.4865,5669971.153,100,3818,0
696810.6804,5669990.067,100,3818,0
696808.8743,5670008.981,100,3818,0
696807.0683,5670027.895,100,3818,0
696805.2622,5670046.809,100,3818,0
696803.4561,5670065.723,100,3818,0
696801.6501,5670084.637,100,3818,0
696799.844,5670103.551,100,3818,0
696817.5735,5670108.801,101.3439147,3818,0
696835.3029,5670114.052,102.6878294,3818,0
696853.0323,5670119.302,104.031744,3818,0
696870.7618,5670124.553,105.3756587,3818,0
696888.4912,5670129.803,106.7195734,3818,0
696906.2207,5670135.054,108.0634881,3818,0
696923.9501,5670140.305,109.4074028,3818,0
696941.6796,5670145.555,110.7513174,3818,0
696959.409,5670150.806,112.0952321,3818,0
696977.1384,5670156.056,113.4391468,3818,0
696994.8679,5670161.307,114.7830615,3818,0
697012.5973,5670166.557,116.1269762,3818,0
697030.3268,5670171.808,117.4708908,3818,0
697048.0562,5670177.058,118.8148055,3818,0
697065.7857,5670182.309,120.1587202,3818,0
697083.5151,5670187.56,121.5026349,3818,0
697101.2446,5670192.81,122.8465496,3818,0
697118.974,5670198.061,124.1904642,3818,0
697136.7034,5670203.311,125.5343789,3818,0
697154.4329,5670208.562,126.8782936,3818,0
697172.1623,5670213.812,128.2222083,3818,0
697189.8918,5670219.063,129.566123,3818,0
697207.6212,5670224.313,130.9100376,3818,0
697225.3507,5670229.564,132.2539523,3818,1
697243.0801,5670234.815,133.597867,3818,0
697260.8095,5670240.065,134.9417817,3818,0
697278.539,5670245.316,136.2856964,3818,0
697296.2684,5670250.566,137.629611,3818,0
697313.9979,5670255.817,138.9735257,3818,0
697331.7273,5670261.067,140.3174404,3818,0
697349.4568,5670266.318,141.6613551,3818,0
697367.1862,5670271.568,143.0052698,3818,0
697384.9157,5670276.819,144.3491844,3818,0
697402.6451,5670282.07,145.6930991,3818,0
697420.3745,5670287.32,147.0370138,3818,0
697438.104,5670292.571,148.3809285,3818,0
697455.8334,5670297.821,149.7248432,3818,0
697473.5629,5670303.072,151.0687578,3818,0
697491.2923,5670308.322,152.4126725,3818,0
697509.0218,5670313.573,153.7565872,3818,0
697526.7512,5670318.823,155.1005019,3818,0
