698782.5332,5670681.608,420.7673601,185,0
698798.9983,5670687.138,424.7769521,185,0
698815.4634,5670692.667,428.7865441,185,0
698831.9285,5670698.196,432.7961361,185,0
698848.3936,5670703.725,436.8057281,185,0
698864.8587,5670709.254,440.8153201,185,0
698881.3238,5670714.783,444.8249121,185,0
698897.7889,5670720.312,448.8345041,185,0
698914.2541,5670725.841,452.8440961,185,0
698930.7192,5670731.37,456.8536881,185,0

696774.4389,5669699.904,100,1218,0
696773.8361,5669718.895,100,1218,0
696773.2333,5669737.885,100,1218,0
696772.6304,5669756.876,100,1218,0
696786.2609,5669769.831,100.5239794,1218,0
696799.8913,5669782.786,101.0479588,1218,0
696813.5217,5669795.741,101.5719382,1218,0
696827.1521,5669808.696,102.0959175,1218,0
696840.7826,5669821.651,102.6198969,1218,0
696854.413,5669834.606,103.1438763,1218,0
696868.0434,5669847.561,103.6678557,1218,0
696881.6738,5669860.516,104.1918351,1218,0
696895.3043,5669873.471,104.7158145,1218,0
696908.9347,5669886.426,105.2397938,1218,0
696922.5651,5669899.381,105.7637732,1218,0
696936.1955,5669912.336,106.2877526,1218,0
696949.826,5669925.292,106.811732,1218,0
696963.4564,5669938.247,107.3357114,1218,0
696977.0868,5669951.202,107.8596908,1218,0
696990.7172,5669964.157,108.3836701,1218,0
697004.3477,5669977.112,108.9076495,1218,0
697017.9781,5669990.067,109.4316289,1218,0
697031.6085,5670003.022,109.9556083,1218,0
697045.2389,5670015.977,110.4795877,1218,0
697058.8694,5670028.932,111.0035671,1218,0
697072.4998,5670041.887,111.5275465,1218,0
697086.1302,5670054.842,112.0515258,1218,0
697099.7606,5670067.797,112.5755052,1218,0
697113.391,5670080.752,113.0994846,1218,0
697127.0215,5670093.707,113.623464,1218,0
697140.6519,5670106.662,114.1474434,1218,0
697154.2823,5670119.618,114.6714228,1218,0
697167.9127,5670132.573,115.1954021,1218,0
697181.5432,5670145.528,115.7193815,1218,0
697195.1736,5670158.483,116.2433609,1218,0
697208.804,5670171.438,116.7673403,1218,0
697222.4344,5670184.393,117.2913197,1218,0
697236.0649,5670197.348,117.8152991,1218,0
697249.6953,5670210.303,118.3392784,1218,0
697263.3257,5670223.258,118.8632578,1218,0
697276.9561,5670236.213,119.3872372,1218,0
697290.5866,5670249.168,119.9112166,1218,0
697304.217,5670262.123,120.435196,1218,0
697317.8474,5670275.078,120.9591754,1218,0
697331.4778,5670288.033,121.4831547,1218,1
697345.1083,5670300.989,122.0071341,1218,0
697358.7387,5670313.944,122.5311135,1218,0
697372.3691,5670326.899,123.0550929,1218,0
697385.9995,5670339.854,123.5790723,1218,0
697399.63,5670352.809,124.1030517,1218,0
697413.2604,5670365.764,124.6270311,1218,0
697426.8908,5670378.719,125.1510104,1218,0
697440.5212,5670391.674,125.6749898,1218,0
697454.1517,5670404.629,126.1989692,1218,0
697467.7821,5670417.584,126.7229486,1218,0
697481.4125,5670430.539,127.246928,1218,0
697495.0429,5670443.494,127.7709074,1218,0
697508.6734,5670456.449,128.2948867,1218,0
697522.3038,5670469.404,128.8188661,1218,0
697535.9342,5670482.36,129.3428455,1218,0
697549.5646,5670495.315,129.8668249,1218,0
697563.1951,5670508.27,130.3908043,1218,0
697576.8255,5670521.225,130.9147837,1218,0
697590.4559,5670534.18,131.438763,1218,0
697604.0863,5670547.135,131.9627424,1218,0
697617.7167,5670560.09,132.4867218,1218,0
697631.3472,5670573.045,133.0107012,1218,0
697644.9776,5670586,133.5346806,1218,0
697658.608,5670598.955,134.05866,1218,0
697672.2384,5670611.91,134.5826394,1218,0
697685.8689,5670624.865,135.1066187,1218,0
697699.4993,5670637.82,135.6305981,1218,0
697713.1297,5670650.775,136.1545775,1218,0
697726.7601,5670663.73,136.6785569,1218,0
697740.3906,5670676.686,137.2025363,1218,0
697754.021,5670689.641,137.7265157,1218,0
697767.6514,5670702.596,138.250495,1218,0
697781.2818,5670715.551,138.7744744,1218,0
697794.9123,5670728.506,139.2984538,1218,0
697808.5427,5670741.461,139.8224332,1218,0
697822.1731,5670754.416,140.3464126,1218,0
697835.8035,5670767.371,140.870392,1218,0
697849.434,5670780.326,141.3943713,1218,0
697863.0644,5670793.281,141.9183507,1218,0
697876.6948,5670806.236,142.4423301,1218,0
697890.3252,5670819.191,142.9663095,1218,0
697903.9557,5670832.146,143.4902889,1218,0
697917.5861,5670845.101,144.0142683,1218,0
697931.2165,5670858.057,144.5382477,1218,0
697944.8469,5670871.012,145.062227,1218,0
697958.4774,5670883.967,145.5862064,1218,0
697972.1078,5670896.922,146.1101858,1218,0
697985.7382,5670909.877,146.6341652,1218,0
697999.3686,5670922.832,147.1581446,1218,0
698012.9991,5670935.787,147.682124,1218,0
698026.6295,5670948.742,148.2061033,1218,0

2
