695816.615,5670645.62,100,1902,0
695816.8442,5670626.709,100.2361922,1902,0
695817.0734,5670607.798,100.4723844,1902,0
695817.3026,5670588.887,100.7085766,1902,0
695817.5318,5670569.976,100.9447687,1902,0
695817.761,5670551.065,101.1809609,1902,0
695817.9902,5670532.153,101.4171531,1902,0
695818.2194,5670513.242,101.6533453,1902,0
695818.4486,5670494.331,101.8895375,1902,0
695818.6778,5670475.42,102.1257297,1902,0
695818.907,5670456.509,102.3619218,1902,0
695819.1362,5670437.598,102.598114,1902,0
695819.3654,5670418.687,102.8343062,1902,0
695819.5946,5670399.775,103.0704984,1902,0
695819.8238,5670380.864,103.3066906,1902,0
695820.053,5670361.953,103.5428828,1902,0
695820.2822,5670343.042,103.779075,1902,0
695820.5114,5670324.131,104.0152671,1902,0
695820.7406,5670305.22,104.2514593,1902,0
695820.9697,5670286.308,104.4876515,1902,0
695821.1989,5670267.397,104.7238437,1902,0
695821.4281,5670248.486,104.9600359,1902,0
695821.6573,5670229.575,105.1962281,1902,0
695821.8865,5670210.664,105.4324202,1902,0
695822.1157,5670191.753,105.6686124,1902,0
695822.3449,5670172.842,105.9048046,1902,0
695822.5741,5670153.93,106.1409968,1902,0
695822.8033,5670135.019,106.377189,1902,0
695823.0325,5670116.108,106.6133812,1902,0
695823.2617,5670097.197,106.8495734,1902,0
695823.4909,5670078.286,107.0857655,1902,0
695823.7201,5670059.375,107.3219577,1902,0
695823.9493,5670040.463,107.5581499,1902,0
695824.1785,5670021.552,107.7943421,1902,0
695824.4077,5670002.641,108.0305343,1902,0
695824.6369,5669983.73,108.2667265,1902,0
695824.8661,5669964.819,108.5029186,1902,0
695825.0953,5669945.908,108.7391108,1902,0
695825.3244,5669926.997,108.975303,1902,0
695825.5536,5669908.085,109.2114952,1902,0
695825.7828,5669889.174,109.4476874,1902,0
695826.012,5669870.263,109.6838796,1902,1
695826.2412,5669851.352,109.9200718,1902,0
695826.4704,5669832.441,110.1562639,1902,0
695826.6996,5669813.53,110.3924561,1902,0
695826.9288,5669794.618,110.6286483,1902,0
695827.158,5669775.707,110.8648405,1902,0
695827.3872,5669756.796,111.1010327,1902,0
695827.6164,5669737.885,111.3372249,1902,0
695827.8456,5669718.974,111.573417,1902,0
695828.0748,5669700.063,111.8096092,1902,0
695828.304,5669681.152,112.0458014,1902,0
695828.5332,5669662.24,112.2819936,1902,0
695828.7624,5669643.329,112.5181858,1902,0
695828.9916,5669624.418,112.754378,1902,0
695829.2208,5669605.507,112.9905702,1902,0
695829.45,5669586.596,113.2267623,1902,0
695829.6792,5669567.685,113.4629545,1902,0
695829.9083,5669548.773,113.6991467,1902,0
695830.1375,5669529.862,113.9353389,1902,0
695830.3667,5669510.951,114.1715311,1902,0
695830.5959,5669492.04,114.4077233,1902,0
695830.8251,5669473.129,114.6439155,1902,0
695831.0543,5669454.218,114.8801076,1902,0
695831.2835,5669435.307,115.1162998,1902,0
695831.5127,5669416.395,115.352492,1902,0
695831.7419,5669397.484,115.5886842,1902,0
695831.9711,5669378.573,115.8248764,1902,0
695832.2003,5669359.662,116.0610686,1902,0
695832.4295,5669340.751,116.2972607,1902,0
695832.6587,5669321.84,116.5334529,1902,0
695832.8879,5669302.928,116.7696451,1902,0
695833.1171,5669284.017,117.0058373,1902,0
695833.3463,5669265.106,117.2420295,1902,0
695833.5755,5669246.195,117.4782217,1902,0
695833.8047,5669227.284,117.7144139,1902,0
695834.0339,5669208.373,117.950606,1902,0
695834.263,5669189.462,118.1867982,1902,0
695834.4922,5669170.55,118.4229904,1902,0
695834.7214,5669151.639,118.6591826,1902,0
695834.9506,5669132.728,118.8953748,1902,0
695835.1798,5669113.817,119.131567,1902,0
695835.409,5669094.906,119.3677591,1902,0
695835.6382,5669075.995,119.6039513,1902,0
695835.8674,5669057.083,119.8401435,1902,0
695836.0966,5669038.172,120.0763357,1902,0
695836.3258,5669019.261,120.3125279,1902,0
695836.555,5669000.35,120.5487201,1902,0

4
