697873.8042,5670448.129,243.5908641,8683,0
697888.486,5670458.436,246.3001257,8683,0
697903.1678,5670468.742,249.0093873,8683,0
697917.8496,5670479.049,251.7186488,8683,0
697932.5314,5670489.356,254.4279104,8683,0
697947.2132,5670499.662,257.137172,8683,0
697961.895,5670509.969,259.8464336,8683,0
697976.5768,5670520.276,262.5556952,8683,0
697991.2587,5670530.582,265.2649568,8683,0
698005.9405,5670540.889,267.9742184,8683,0
698020.6223,5670551.195,270.6834799,8683,0
698035.3041,5670561.502,273.3927415,8683,0
698049.9859,5670571.809,276.1020031,8683,0
698064.6677,5670582.115,278.8112647,8683,0
698079.3495,5670592.422,281.5205263,8683,0
698094.0313,5670602.729,284.2297879,8683,0
698108.7131,5670613.035,286.9390495,8683,0
698123.3949,5670623.342,289.6483111,8683,0
698138.0767,5670633.649,292.3575726,8683,0
698152.7585,5670643.955,295.0668342,8683,0
698167.4403,5670654.262,297.7760958,8683,0
698182.1221,5670664.568,300.4853574,8683,0
698196.8039,5670674.875,303.194619,8683,0
698211.4857,5670685.182,305.9038806,8683,0
698226.1676,5670695.488,308.6131422,8683,0
698240.8494,5670705.795,311.3224037,8683,0
698255.5312,5670716.102,314.0316653,8683,0
698270.213,5670726.408,316.7409269,8683,0
698284.8948,5670736.715,319.4501885,8683,0
698299.5766,5670747.021,322.1594501,8683,0
698314.2584,5670757.328,324.8687117,8683,0
698328.9402,5670767.635,327.5779733,8683,0
698343.622,5670777.941,330.2872349,8683,0
698358.3038,5670788.248,332.9964964,8683,0
698372.9856,5670798.555,335.705758,8683,0
698387.6674,5670808.861,338.4150196,8683,0
698402.3492,5670819.168,341.1242812,8683,0
698417.031,5670829.474,343.8335428,8683,0
698431.7128,5670839.781,346.5428044,8683,0
698446.3946,5670850.088,349.252066,8683,0
698461.0764,5670860.394,351.9613275,8683,0

696837.7714,5669706.357,100,6680,0
696835.9653,5669725.271,100,6680,0
696834.1592,5669744.185,100,6680,0
696832.3532,5669763.099,100,6680,0
696830.5471,5669782.013,100,6680,0
696828.741,5669800.927,100,6680,0
696826.935,5669819.841,100,6680,0
696825.1289,5669838.755,100,6680,0
696823.3228,5669857.669,100,6680,0
696821.5168,5669876.583,100,6680,0
696819.7107,5669895.497,100,6680,0
696817.9047,5669914.411,100,6680,0
696816.0986,5669933.325,100,6680,0
696814.2925,5669952.239,100,6680,0
696812.4865,5669971.153,100,6680,0
696810.6804,5669990.067,100,6680,0
696808.8743,5670008.981,100,6680,0
696807.0683,5670027.895,100,6680,0
696805.2622,5670046.809,100,6680,0
696803.4561,5670065.723,100,6680,0
696801.6501,5670084.637,100,6680,0
696799.844,5670103.551,100,6680,0
696798.0379,5670122.465,100,6680,0
696796.2319,5670141.379,100,6680,0
696794.4258,5670160.293,100,6680,0
696792.6197,5670179.207,100,6680,0
696810.8779,5670181.785,101.4745534,6680,0
696829.1361,5670184.364,102.9491069,6680,0
696847.3943,5670186.943,104.4236603,6680,0
696865.6525,5670189.521,105.8982138,6680,0
696883.9107,5670192.1,107.3727672,6680,0
696902.1689,5670194.679,108.8473207,6680,0
696920.4271,5670197.258,110.3218741,6680,0
696938.6853,5670199.836,111.7964276,6680,0
696956.9435,5670202.415,113.270981,6680,0
696975.2017,5670204.994,114.7455345,6680,0
696993.4599,5670207.573,116.2200879,6680,0
697011.7181,5670210.151,117.6946414,6680,0
697029.9763,5670212.73,119.1691948,6680,0
697048.2345,5670215.309,120.6437483,6680,0
697066.4927,5670217.888,122.1183017,6680,0
697084.7509,5670220.466,123.5928552,6680,0
697103.0091,5670223.045,125.0674086,6680,0
697121.2673,5670225.624,126.5419621,6680,0
697139.5255,5670228.203,128.0165155,6680,0
697157.7837,5670230.781,129.491069,6680,0
697176.0419,5670233.36,130.9656224,6680,1
697194.3001,5670235.939,132.4401759,6680,0
697212.5583,5670238.517,133.9147293,6680,0
697230.8165,5670241.096,135.3892828,6680,0
697249.0746,5670243.675,136.8638362,6680,0
697267.3328,5670246.254,138.3383897,6680,0
697285.591,5670248.832,139.8129431,6680,0
697303.8492,5670251.411,141.2874966,6680,0
697322.1074,5670253.99,142.76205,6680,0
697340.3656,5670256.569,144.2366035,6680,0
697358.6238,5670259.147,145.7111569,6680,0
697376.882,5670261.726,147.1857104,6680,0
697395.1402,5670264.305,148.6602638,6680,0
697413.3984,5670266.884,150.1348173,6680,0
697431.6566,5670269.462,151.6093707,6680,0
697449.9148,5670272.041,153.0839242,6680,0
697468.173,5670274.62,154.5584776,6680,0
697486.4312,5670277.198,156.0330311,6680,0
697504.6894,5670279.777,157.5075845,6680,0
697522.9476,5670282.356,158.982138,6680,0
697541.2058,5670284.935,160.4566914,6680,0
697559.464,5670287.513,161.9312449,6680,0
697577.7222,5670290.092,163.4057983,6680,0
697595.9804,5670292.671,164.8803518,6680,0
697614.2386,5670295.25,166.3549052,6680,0
697632.4968,5670297.828,167.8294587,6680,0
697650.755,5670300.407,169.3040121,6680,0
697669.0132,5670302.986,170.7785656,6680,0
697687.2714,5670305.565,172.253119,6680,0
697705.5295,5670308.143,173.7276725,6680,0
697723.7877,5670310.722,175.2022259,6680,0
697742.0459,5670313.301,176.6767794,6680,0
697760.3041,5670315.88,178.1513328,6680,0
697778.5623,5670318.458,179.6258863,6680,0
697796.8205,5670321.037,181.1004397,6680,0
697815.0787,5670323.616,182.5749932,6680,0
697833.3369,5670326.194,184.0495466,6680,0
697851.5951,5670328.773,185.5241001,6680,0
697869.8533,5670331.352,186.9986535,6680,0
697888.1115,5670333.931,188.473207,6680,0
697906.3697,5670336.509,189.9477604,6680,0
697924.6279,5670339.088,191.4223139,6680,0
697942.8861,5670341.667,192.8968673,6680,0
697961.1443,5670344.246,194.3714208,6680,0
697979.4025,5670346.824,195.8459742,6680,0
697997.6607,5670349.403,197.3205277,6680,0
698015.9189,5670351.982,198.7950811,6680,0
698034.1771,5670354.561,200.2696346,6680,0
698052.4353,5670357.139,201.744188,6680,0
698070.6935,5670359.718,203.2187415,6680,0
698088.9517,5670362.297,204.6932949,6680,0
698107.2099,5670364.875,206.1678484,6680,0
698125.4681,5670367.454,207.6424018,6680,0
698143.7263,5670370.033,209.1169553,6680,0

696774.4389,5669699.904,100,3883,0
696773.8361,5669718.895,100,3883,0
696773.2333,5669737.885,100,3883,0
696772.6304,5669756.876,100,3883,0
696772.0276,5669775.866,100,3883,0
696771.4248,5669794.856,100,3883,0
696770.822,5669813.847,100,3883,0
696770.2191,5669832.837,100,3883,0
696769.6163,5669851.828,100,3883,0
696769.0135,5669870.818,100,3883,0
696768.4106,5669889.809,100,3883,0
696767.8078,5669908.799,100,3883,0
696767.205,5669927.79,100,3883,0
696766.6021,5669946.78,100,3883,0
696765.9993,5669965.77,100,3883,0
696765.3965,5669984.761,100,3883,0
696764.7936,5670003.751,100,3883,0
696764.1908,5670022.742,100,3883,0
696763.588,5670041.732,100,3883,0
696780.5245,5670048.984,101.5143843,3883,0
696797.4611,5670056.236,103.0287686,3883,0
696814.3976,5670063.487,104.5431528,3883,0
696831.3341,5670070.739,106.0575371,3883,0
696848.2707,5670077.991,107.5719214,3883,0
696865.2072,5670085.243,109.0863057,3883,0
696882.1437,5670092.494,110.6006899,3883,0
696899.0803,5670099.746,112.1150742,3883,0
696916.0168,5670106.998,113.6294585,3883,0
696932.9534,5670114.25,115.1438428,3883,0
696949.8899,5670121.501,116.658227,3883,0
696966.8264,5670128.753,118.1726113,3883,0
696983.763,5670136.005,119.6869956,3883,0
697000.6995,5670143.257,121.2013799,3883,0
697017.636,5670150.508,122.7157642,3883,0
697034.5726,5670157.76,124.2301484,3883,0
697051.5091,5670165.012,125.7445327,3883,0
697068.4456,5670172.263,127.258917,3883,0
697085.3822,5670179.515,128.7733013,3883,0
697102.3187,5670186.767,130.2876855,3883,0
697119.2553,5670194.019,131.8020698,3883,0
697136.1918,5670201.27,133.3164541,3883,0
697153.1283,5670208.522,134.8308384,3883,0
697170.0649,5670215.774,136.3452227,3883,0
697187.0014,5670223.026,137.8596069,3883,0
697203.9379,5670230.277,139.3739912,3883,0
697220.8745,5670237.529,140.8883755,3883,0
697237.811,5670244.781,142.4027598,3883,0
697254.7476,5670252.033,143.917144,3883,1
697271.6841,5670259.284,145.4315283,3883,0
697288.6206,5670266.536,146.9459126,3883,0
697305.5572,5670273.788,148.4602969,3883,0
697322.4937,5670281.04,149.9746811,3883,0
697339.4302,5670288.291,151.4890654,3883,0
697356.3668,5670295.543,153.0034497,3883,0
697373.3033,5670302.795,154.517834,3883,0
697390.2399,5670310.047,156.0322183,3883,0
697407.1764,5670317.298,157.5466025,3883,0
697424.1129,5670324.55,159.0609868,3883,0
697441.0495,5670331.802,160.5753711,3883,0
697457.986,5670339.054,162.0897554,3883,0
697474.9225,5670346.305,163.6041396,3883,0
697491.8591,5670353.557,165.1185239,3883,0
697508.7956,5670360.809,166.6329082,3883,0
697525.7321,5670368.061,168.1472925,3883,0
697542.6687,5670375.312,169.6616768,3883,0
697559.6052,5670382.564,171.176061,3883,0
697576.5418,5670389.816,172.6904453,3883,0
697593.4783,5670397.067,174.2048296,3883,0
697610.4148,5670404.319,175.7192139,3883,0
697627.3514,5670411.571,177.2335981,3883,0
697644.2879,5670418.823,178.7479824,3883,0
697661.2244,5670426.074,180.2623667,3883,0
697678.161,5670433.326,181.776751,3883,0
697695.0975,5670440.578,183.2911352,3883,0
697712.0341,5670447.83,184.8055195,3883,0
697728.9706,5670455.081,186.3199038,3883,0
697745.9071,5670462.333,187.8342881,3883,0
697762.8437,5670469.585,189.3486724,3883,0
697779.7802,5670476.837,190.8630566,3883,0
697796.7167,5670484.088,192.3774409,3883,0
697813.6533,5670491.34,193.8918252,3883,0
697830.5898,5670498.592,195.4062095,3883,0
697847.5263,5670505.844,196.9205937,3883,0
697864.4629,5670513.095,198.434978,3883,0
697881.3994,5670520.347,199.9493623,3883,0
697898.336,5670527.599,201.4637466,3883,0
697915.2725,5670534.851,202.9781308,3883,0
697932.209,5670542.102,204.4925151,3883,0
697949.1456,5670549.354,206.0068994,3883,0
697966.0821,5670556.606,207.5212837,3883,0
697983.0186,5670563.858,209.035668,3883,0
697999.9552,5670571.109,210.5500522,3883,0
698016.8917,5670578.361,212.0644365,3883,0
698033.8283,5670585.613,213.5788208,3883,0
698050.7648,5670592.865,215.0932051,3883,0
698067.7013,5670600.116,216.6075893,3883,0
698084.6379,5670607.368,218.1219736,3883,0
698101.5744,5670614.62,219.6363579,3883,0
698118.5109,5670621.871,221.1507422,3883,0
698135.4475,5670629.123,222.6651265,3883,0

696774.4389,5669699.904,100,9424,0
696773.8361,5669718.895,100,9424,0
696773.2333,5669737.885,100,9424,0
696772.6304,5669756.876,100,9424,0
696772.0276,5669775.866,100,9424,0
696771.4248,5669794.856,100,9424,0
696770.822,5669813.847,100,9424,0
696770.2191,5669832.837,100,9424,0
696769.6163,5669851.828,100,9424,0
696769.0135,5669870.818,100,9424,0
696768.4106,5669889.809,100,9424,0
696767.8078,5669908.799,100,9424,0
696767.205,5669927.79,100,9424,0
696766.6021,5669946.78,100,9424,0
696765.9993,5669965.77,100,9424,0
696765.3965,5669984.761,100,9424,0
696764.7936,5670003.751,100,9424,0
696764.1908,5670022.742,100,9424,0
696763.588,5670041.732,100,9424,0
696762.9852,5670060.723,100,9424,0
696762.3823,5670079.713,100,9424,0
696761.7795,5670098.703,100,9424,0
696761.1767,5670117.694,100,9424,0
696760.5738,5670136.684,100,9424,0
696778.583,5670140.942,101.3055714,9424,0
696796.5921,5670145.199,102.6111428,9424,0
696814.6013,5670149.457,103.9167142,9424,0
696832.6104,5670153.714,105.2222856,9424,0
696850.6196,5670157.971,106.527857,9424,0
696868.6287,5670162.229,107.8334284,9424,0
696886.6379,5670166.486,109.1389998,9424,0
696904.647,5670170.744,110.4445713,9424,0
696922.6561,5670175.001,111.7501427,9424,0
696940.6653,5670179.258,113.0557141,9424,0
696958.6744,5670183.516,114.3612855,9424,0
696976.6836,5670187.773,115.6668569,9424,0
696994.6927,5670192.031,116.9724283,9424,0
697012.7019,5670196.288,118.2779997,9424,0
697030.711,5670200.546,119.5835711,9424,0
697048.7202,5670204.803,120.8891425,9424,0
697066.7293,5670209.06,122.1947139,9424,0
697084.7385,5670213.318,123.5002853,9424,0
697102.7476,5670217.575,124.8058567,9424,0
697120.7568,5670221.833,126.1114281,9424,0
697138.7659,5670226.09,127.4169995,9424,0
697156.7751,5670230.347,128.7225709,9424,0
697174.7842,5670234.605,130.0281424,9424,1
697192.7933,5670238.862,131.3337138,9424,0
697210.8025,5670243.12,132.6392852,9424,0
697228.8116,5670247.377,133.9448566,9424,0
697246.8208,5670251.634,135.250428,9424,0
697264.8299,5670255.892,136.5559994,9424,0
697282.8391,5670260.149,137.8615708,9424,0
697300.8482,5670264.407,139.1671422,9424,0
697318.8574,5670268.664,140.4727136,9424,0
697336.8665,5670272.922,141.778285,9424,0
697354.8757,5670277.179,143.0838564,9424,0
697372.8848,5670281.436,144.3894278,9424,0
697390.894,5670285.694,145.6949992,9424,0
697408.9031,5670289.951,147.0005706,9424,0
697426.9123,5670294.209,148.306142,9424,0
697444.9214,5670298.466,149.6117135,9424,0
697462.9305,5670302.723,150.9172849,9424,0
697480.9397,5670306.981,152.2228563,9424,0
697498.9488,5670311.238,153.5284277,9424,0
697516.958,5670315.496,154.8339991,9424,0
697534.9671,5670319.753,156.1395705,9424,0
697552.9763,5670324.011,157.4451419,9424,0
697570.9854,5670328.268,158.7507133,9424,0
697588.9946,5670332.525,160.0562847,9424,0
697607.0037,5670336.783,161.3618561,9424,0
697625.0129,5670341.04,162.6674275,9424,0
697643.022,5670345.298,163.9729989,9424,0
697661.0312,5670349.555,165.2785703,9424,0
697679.0403,5670353.812,166.5841417,9424,0
697697.0495,5670358.07,167.8897132,9424,0
697715.0586,5670362.327,169.1952846,9424,0
697733.0677,5670366.585,170.500856,9424,0
697751.0769,5670370.842,171.8064274,9424,0
697769.086,5670375.1,173.1119988,9424,0
697787.0952,5670379.357,174.4175702,9424,0
697805.1043,5670383.614,175.7231416,9424,0
697823.1135,5670387.872,177.028713,9424,0
697841.1226,5670392.129,178.3342844,9424,0
697859.1318,5670396.387,179.6398558,9424,0
697877.1409,5670400.644,180.9454272,9424,0
697895.1501,5670404.901,182.2509986,9424,0
697913.1592,5670409.159,183.55657,9424,0
697931.1684,5670413.416,184.8621414,9424,0
697949.1775,5670417.674,186.1677128,9424,0
697967.1867,5670421.931,187.4732843,9424,0
697985.1958,5670426.189,188.7788557,9424,0
698003.205,5670430.446,190.0844271,9424,0
698021.2141,5670434.703,191.3899985,9424,0
698039.2232,5670438.961,192.6955699,9424,0
698057.2324,5670443.218,194.0011413,9424,0
698075.2415,5670447.476,195.3067127,9424,0
698093.2507,5670451.733,196.6122841,9424,0
698111.2598,5670455.99,197.9178555,9424,0
698129.269,5670460.248,199.2234269,9424,0

696710.8245,5669697.47,100,4584,0
696711.4273,5669716.461,100,4584,0
696712.0301,5669735.451,100,4584,0
696712.633,5669754.442,100,4584,0
696713.2358,5669773.432,100,4584,0
696713.8386,5669792.422,100,4584,0
696714.4415,5669811.413,100,4584,0
696715.0443,5669830.403,100,4584,0
696715.6471,5669849.394,100,4584,0
696716.25,5669868.384,100,4584,0
696716.8528,5669887.375,100,4584,0
696717.4556,5669906.365,100,4584,0
696718.0585,5669925.356,100,4584,0
696718.6613,5669944.346,100,4584,0
696719.2641,5669963.336,100,4584,0
696719.8669,5669982.327,100,4584,0
696720.4698,5670001.317,100,4584,0
696721.0726,5670020.308,100,4584,0
696721.6754,5670039.298,100,4584,0
696722.2783,5670058.289,100,4584,0
696722.8811,5670077.279,100,4584,0
696723.4839,5670096.269,100,4584,0
696724.0868,5670115.26,100,4584,0
696724.6896,5670134.25,100,4584,0
696725.2924,5670153.241,100,4584,0
696725.8952,5670172.231,100,4584,0
696744.4814,5670174.309,100.7958934,4584,0
696763.0675,5670176.387,101.5917869,4584,0
696781.6536,5670178.464,102.3876803,4584,0
696800.2398,5670180.542,103.1835738,4584,0
696818.8259,5670182.619,103.9794672,4584,0
696837.412,5670184.697,104.7753607,4584,0
696855.9981,5670186.775,105.5712541,4584,0
696874.5843,5670188.852,106.3671476,4584,0
696893.1704,5670190.93,107.163041,4584,0
696911.7565,5670193.008,107.9589345,4584,0
696930.3426,5670195.085,108.7548279,4584,0
696948.9288,5670197.163,109.5507214,4584,0
696967.5149,5670199.241,110.3466148,4584,0
696986.101,5670201.318,111.1425082,4584,0
697004.6871,5670203.396,111.9384017,4584,0
697023.2733,5670205.474,112.7342951,4584,0
697041.8594,5670207.551,113.5301886,4584,0
697060.4455,5670209.629,114.326082,4584,0
697079.0317,5670211.707,115.1219755,4584,0
697097.6178,5670213.784,115.9178689,4584,1
697116.2039,5670215.862,116.7137624,4584,0
697134.79,5670217.94,117.5096558,4584,0
697153.3762,5670220.017,118.3055493,4584,0
697171.9623,5670222.095,119.1014427,4584,0
697190.5484,5670224.173,119.8973362,4584,0
697209.1345,5670226.25,120.6932296,4584,0
697227.7207,5670228.328,121.489123,4584,0
697246.3068,5670230.406,122.2850165,4584,0
697264.8929,5670232.483,123.0809099,4584,0
697283.479,5670234.561,123.8768034,4584,0
697302.0652,5670236.639,124.6726968,4584,0
697320.6513,5670238.716,125.4685903,4584,0
697339.2374,5670240.794,126.2644837,4584,0
697357.8236,5670242.872,127.0603772,4584,0
697376.4097,5670244.949,127.8562706,4584,0
697394.9958,5670247.027,128.6521641,4584,0
697413.5819,5670249.105,129.4480575,4584,0
697432.1681,5670251.182,130.243951,4584,0
697450.7542,5670253.26,131.0398444,4584,0
697469.3403,5670255.338,131.8357378,4584,0
697487.9264,5670257.415,132.6316313,4584,0
697506.5126,5670259.493,133.4275247,4584,0
697525.0987,5670261.571,134.2234182,4584,0
697543.6848,5670263.648,135.0193116,4584,0
697562.2709,5670265.726,135.8152051,4584,0
697580.8571,5670267.804,136.6110985,4584,0
697599.4432,5670269.881,137.406992,4584,0
697618.0293,5670271.959,138.2028854,4584,0
697636.6155,5670274.037,138.9987789,4584,0
697655.2016,5670276.114,139.7946723,4584,0
697673.7877,5670278.192,140.5905658,4584,0
697692.3738,5670280.269,141.3864592,4584,0
697710.96,5670282.347,142.1823526,4584,0
697729.5461,5670284.425,142.9782461,4584,0
697748.1322,5670286.502,143.7741395,4584,0
697766.7183,5670288.58,144.570033,4584,0
697785.3045,5670290.658,145.3659264,4584,0
697803.8906,5670292.735,146.1618199,4584,0
697822.4767,5670294.813,146.9577133,4584,0
697841.0628,5670296.891,147.7536068,4584,0
697859.649,5670298.968,148.5495002,4584,0
697878.2351,5670301.046,149.3453937,4584,0
697896.8212,5670303.124,150.1412871,4584,0
697915.4074,5670305.201,150.9371806,4584,0
697933.9935,5670307.279,151.733074,4584,0
697952.5796,5670309.357,152.5289674,4584,0
697971.1657,5670311.434,153.3248609,4584,0
697989.7519,5670313.512,154.1207543,4584,0
698008.338,5670315.59,154.9166478,4584,0
698026.9241,5670317.667,155.7125412,4584,0
698045.5102,5670319.745,156.5084347,4584,0
698064.0964,5670321.823,157.3043281,4584,0
698082.6825,5670323.9,158.1002216,4584,0
698101.2686,5670325.978,158.896115,4584,0

696710.8245,5669697.47,100,7169,0
696711.4273,5669716.461,100,7169,0
696712.0301,5669735.451,100,7169,0
696712.633,5669754.442,100,7169,0
696713.2358,5669773.432,100,7169,0
696713.8386,5669792.422,100,7169,0
696714.4415,5669811.413,100,7169,0
696715.0443,5669830.403,100,7169,0
696715.6471,5669849.394,100,7169,0
696716.25,5669868.384,100,7169,0
696716.8528,5669887.375,100,7169,0
696717.4556,5669906.365,100,7169,0
696718.0585,5669925.356,100,7169,0
696718.6613,5669944.346,100,7169,0
696719.2641,5669963.336,100,7169,0
696719.8669,5669982.327,100,7169,0
696720.4698,5670001.317,100,7169,0
696721.0726,5670020.308,100,7169,0
696721.6754,5670039.298,100,7169,0
696722.2783,5670058.289,100,7169,0
696722.8811,5670077.279,100,7169,0
696723.4839,5670096.269,100,7169,0
696724.0868,5670115.26,100,7169,0
696724.6896,5670134.25,100,7169,0
696725.2924,5670153.241,100,7169,0
696725.8952,5670172.231,100,7169,0
696744.4213,5670174.126,101.0028239,7169,0
696762.9474,5670176.021,102.0056479,7169,0
696781.4735,5670177.915,103.0084718,7169,0
696799.9996,5670179.81,104.0112957,7169,0
696818.5256,5670181.705,105.0141196,7169,0
696837.0517,5670183.6,106.0169436,7169,0
696855.5778,5670185.494,107.0197675,7169,0
696874.1039,5670187.389,108.0225914,7169,0
696892.63,5670189.284,109.0254154,7169,0
696911.156,5670191.179,110.0282393,7169,0
696929.6821,5670193.073,111.0310632,7169,0
696948.2082,5670194.968,112.0338871,7169,0
696966.7343,5670196.863,113.0367111,7169,0
696985.2604,5670198.758,114.039535,7169,0
