697111.0061,5670368.995,103.8582293,962,0
697128.3761,5670367.46,107.7164587,962,0
697145.746,5670365.925,111.574688,962,0
697163.116,5670364.39,115.4329174,962,0
697180.4859,5670362.855,119.2911467,962,0
697197.8559,5670361.32,123.1493761,962,0
697215.2258,5670359.785,127.0076054,962,0
697232.5958,5670358.25,130.8658348,962,0
697249.9657,5670356.715,134.7240641,962,0
697267.3357,5670355.18,138.5822935,962,0
697284.7056,5670353.645,142.4405228,962,0
697302.0756,5670352.111,146.2987522,962,0
697319.4455,5670350.576,150.1569815,962,0
697336.8154,5670349.041,154.0152109,962,0
697354.1854,5670347.506,157.8734402,962,0
697371.5553,5670345.971,161.7316695,962,0
697388.9253,5670344.436,165.5898989,962,0
697406.2952,5670342.901,169.4481282,962,0
697423.6652,5670341.366,173.3063576,962,0
697441.0351,5670339.831,177.1645869,962,0
697458.4051,5670338.296,181.0228163,962,0
697475.775,5670336.761,184.8810456,962,0
697493.145,5670335.226,188.739275,962,1
697510.5149,5670333.691,192.5975043,962,0
697527.8849,5670332.156,196.4557337,962,0
697545.2548,5670330.621,200.313963,962,0
697562.6248,5670329.086,204.1721924,962,0
697579.9947,5670327.551,208.0304217,962,0
697597.3647,5670326.016,211.8886511,962,0
697614.7346,5670324.481,215.7468804,962,0
697632.1045,5670322.946,219.6051097,962,0
697649.4745,5670321.411,223.4633391,962,0
697666.8444,5670319.876,227.3215684,962,0
697684.2144,5670318.341,231.1797978,962,0
697701.5843,5670316.806,235.0380271,962,0
697718.9543,5670315.271,238.8962565,962,0
697736.3242,5670313.737,242.7544858,962,0
697753.6942,5670312.202,246.6127152,962,0
697771.0641,5670310.667,250.4709445,962,0
697788.4341,5670309.132,254.3291739,962,0
697805.804,5670307.597,258.1874032,962,0
697823.174,5670306.062,262.0456326,962,0
697840.5439,5670304.527,265.9038619,962,0
697857.9139,5670302.992,269.7620913,962,0
697875.2838,5670301.457,273.6203206,962,0
697892.6538,5670299.922,277.4785499,962,0
697910.0237,5670298.387,281.3367793,962,0
697927.3936,5670296.852,285.1950086,962,0
697944.7636,5670295.317,289.053238,962,0
697962.1335,5670293.782,292.9114673,962,0
697979.5035,5670292.247,296.7696967,962,0
697996.8734,5670290.712,300.627926,962,0
698014.2434,5670289.177,304.4861554,962,0
698031.6133,5670287.642,308.3443847,962,0
698048.9833,5670286.107,312.2026141,962,0
698066.3532,5670284.572,316.0608434,962,0
698083.7232,5670283.037,319.9190728,962,0
698101.0931,5670281.502,323.7773021,962,0
698118.4631,5670279.967,327.6355315,962,0
698135.833,5670278.432,331.4937608,962,0
698153.203,5670276.897,335.3519901,962,0
698170.5729,5670275.362,339.2102195,962,0
698187.9428,5670273.828,343.0684488,962,0
698205.3128,5670272.293,346.9266782,962,0
698222.6827,5670270.758,350.7849075,962,0
698240.0527,5670269.223,354.6431369,962,0
698257.4226,5670267.688,358.5013662,962,0
698274.7926,5670266.153,362.3595956,962,0
698292.1625,5670264.618,366.2178249,962,0
698309.5325,5670263.083,370.0760543,962,0

696962.5723,5669731.201,100,2606,0
696958.3864,5669749.734,100,2606,0
696954.2005,5669768.267,100,2606,0
696950.0146,5669786.8,100,2606,0
696945.8287,5669805.334,100,2606,0
696941.6428,5669823.867,100,2606,0
696937.4569,5669842.4,100,2606,0
696933.271,5669860.933,100,2606,0
696929.0851,5669879.466,100,2606,0
696924.8992,5669897.999,100,2606,0
696920.7133,5669916.533,100,2606,0
696916.5274,5669935.066,100,2606,0
696912.3415,5669953.599,100,2606,0
696908.1556,5669972.132,100,2606,0
696903.9697,5669990.665,100,2606,0
696899.7838,5670009.198,100,2606,0
696895.5979,5670027.732,100,2606,0
696891.412,5670046.265,100,2606,0
696887.2261,5670064.798,100,2606,0
696883.0402,5670083.331,100,2606,0
696878.8543,5670101.864,100,2606,0
696874.6684,5670120.397,100,2606,0
696870.4825,5670138.931,100,2606,0
696866.2966,5670157.464,100,2606,0
696862.1107,5670175.997,100,2606,0
696879.8326,5670180.275,101.9980564,2606,0
696897.5546,5670184.552,103.9961127,2606,0
696915.2766,5670188.83,105.9941691,2606,0
696932.9986,5670193.108,107.9922255,2606,0
696950.7206,5670197.386,109.9902819,2606,0
696968.4425,5670201.664,111.9883382,2606,0
696986.1645,5670205.942,113.9863946,2606,0
697003.8865,5670210.219,115.984451,2606,0
697021.6085,5670214.497,117.9825073,2606,0
697039.3304,5670218.775,119.9805637,2606,0
697057.0524,5670223.053,121.9786201,2606,0
697074.7744,5670227.331,123.9766764,2606,0
697092.4964,5670231.608,125.9747328,2606,0
697110.2184,5670235.886,127.9727892,2606,0
697127.9403,5670240.164,129.9708456,2606,0
697145.6623,5670244.442,131.9689019,2606,0
697163.3843,5670248.72,133.9669583,2606,0
697181.1063,5670252.998,135.9650147,2606,0
697198.8283,5670257.275,137.963071,2606,0
697216.5502,5670261.553,139.9611274,2606,0
697234.2722,5670265.831,141.9591838,2606,0
697251.9942,5670270.109,143.9572402,2606,1
697269.7162,5670274.387,145.9552965,2606,0
697287.4381,5670278.664,147.9533529,2606,0
697305.1601,5670282.942,149.9514093,2606,0
697322.8821,5670287.22,151.9494656,2606,0
697340.6041,5670291.498,153.947522,2606,0
697358.3261,5670295.776,155.9455784,2606,0
697376.048,5670300.053,157.9436348,2606,0
697393.77,5670304.331,159.9416911,2606,0
697411.492,5670308.609,161.9397475,2606,0
697429.214,5670312.887,163.9378039,2606,0
697446.9359,5670317.165,165.9358602,2606,0
697464.6579,5670321.443,167.9339166,2606,0
697482.3799,5670325.72,169.931973,2606,0
697500.1019,5670329.998,171.9300293,2606,0
697517.8239,5670334.276,173.9280857,2606,0
697535.5458,5670338.554,175.9261421,2606,0
697553.2678,5670342.832,177.9241985,2606,0
697570.9898,5670347.109,179.9222548,2606,0
697588.7118,5670351.387,181.9203112,2606,0
697606.4338,5670355.665,183.9183676,2606,0
697624.1557,5670359.943,185.9164239,2606,0
697641.8777,5670364.221,187.9144803,2606,0
697659.5997,5670368.498,189.9125367,2606,0
697677.3217,5670372.776,191.9105931,2606,0
697695.0436,5670377.054,193.9086494,2606,0
697712.7656,5670381.332,195.9067058,2606,0
697730.4876,5670385.61,197.9047622,2606,0
697748.2096,5670389.888,199.9028185,2606,0
697765.9316,5670394.165,201.9008749,2606,0
697783.6535,5670398.443,203.8989313,2606,0
697801.3755,5670402.721,205.8969876,2606,0
697819.0975,5670406.999,207.895044,2606,0
697836.8195,5670411.277,209.8931004,2606,0
697854.5415,5670415.554,211.8911568,2606,0
697872.2634,5670419.832,213.8892131,2606,0
697889.9854,5670424.11,215.8872695,2606,0
697907.7074,5670428.388,217.8853259,2606,0
697925.4294,5670432.666,219.8833822,2606,0
697943.1513,5670436.944,221.8814386,2606,0
697960.8733,5670441.221,223.879495,2606,0
697978.5953,5670445.499,225.8775514,2606,0
697996.3173,5670449.777,227.8756077,2606,0
698014.0393,5670454.055,229.8736641,2606,0
698031.7612,5670458.333,231.8717205,2606,0
698049.4832,5670462.61,233.8697768,2606,0
698067.2052,5670466.888,235.8678332,2606,0
698084.9272,5670471.166,237.8658896,2606,0
698102.6492,5670475.444,239.8639459,2606,0
698120.3711,5670479.722,241.8620023,2606,0
698138.0931,5670483.999,243.8600587,2606,0

696837.7714,5669706.357,100,2884,0
696835.9653,5669725.271,100,2884,0
696834.1592,5669744.185,100,2884,0
696832.3532,5669763.099,100,2884,0
696830.5471,5669782.013,100,2884,0
696828.741,5669800.927,100,2884,0
696826.935,5669819.841,100,2884,0
696825.1289,5669838.755,100,2884,0
696823.3228,5669857.669,100,2884,0
696821.5168,5669876.583,100,2884,0
696819.7107,5669895.497,100,2884,0
696817.9047,5669914.411,100,2884,0
696816.0986,5669933.325,100,2884,0
696814.2925,5669952.239,100,2884,0
696812.4865,5669971.153,100,2884,0
696810.6804,5669990.067,100,2884,0
696808.8743,5670008.981,100,2884,0
696807.0683,5670027.895,100,2884,0
696805.2622,5670046.809,100,2884,0
696803.4561,5670065.723,100,2884,0
696801.6501,5670084.637,100,2884,0
696799.844,5670103.551,100,2884,0
696798.0379,5670122.465,100,2884,0
696796.2319,5670141.379,100,2884,0
696794.4258,5670160.293,100,2884,0
696812.3408,5670164.585,101.518869,2884,0
696830.2557,5670168.877,103.0377379,2884,0
696848.1707,5670173.169,104.5566069,2884,0
696866.0856,5670177.462,106.0754758,2884,0
696884.0006,5670181.754,107.5943448,2884,0
696901.9155,5670186.046,109.1132137,2884,0
696919.8305,5670190.338,110.6320827,2884,0
696937.7454,5670194.631,112.1509516,2884,0
696955.6604,5670198.923,113.6698206,2884,0
696973.5753,5670203.215,115.1886895,2884,0
696991.4903,5670207.507,116.7075585,2884,0
697009.4052,5670211.8,118.2264274,2884,0
697027.3202,5670216.092,119.7452964,2884,0
697045.2351,5670220.384,121.2641654,2884,0
697063.1501,5670224.677,122.7830343,2884,0
697081.065,5670228.969,124.3019033,2884,0
697098.98,5670233.261,125.8207722,2884,0
697116.8949,5670237.553,127.3396412,2884,0
697134.8099,5670241.846,128.8585101,2884,0
697152.7248,5670246.138,130.3773791,2884,0
697170.6398,5670250.43,131.896248,2884,1
697188.5547,5670254.722,133.415117,2884,0
697206.4697,5670259.015,134.9339859,2884,0
697224.3846,5670263.307,136.4528549,2884,0
697242.2996,5670267.599,137.9717239,2884,0
697260.2145,5670271.891,139.4905928,2884,0
697278.1295,5670276.184,141.0094618,2884,0
697296.0444,5670280.476,142.5283307,2884,0
697313.9594,5670284.768,144.0471997,2884,0
697331.8743,5670289.06,145.5660686,2884,0
697349.7893,5670293.353,147.0849376,2884,0
697367.7042,5670297.645,148.6038065,2884,0
697385.6192,5670301.937,150.1226755,2884,0
697403.5341,5670306.23,151.6415444,2884,0
697421.4491,5670310.522,153.1604134,2884,0
697439.364,5670314.814,154.6792823,2884,0
697457.279,5670319.106,156.1981513,2884,0
697475.1939,5670323.399,157.7170203,2884,0
697493.1089,5670327.691,159.2358892,2884,0
697511.0238,5670331.983,160.7547582,2884,0
697528.9388,5670336.275,162.2736271,2884,0
697546.8537,5670340.568,163.7924961,2884,0
697564.7687,5670344.86,165.311365,2884,0
697582.6836,5670349.152,166.830234,2884,0
697600.5986,5670353.444,168.3491029,2884,0
697618.5136,5670357.737,169.8679719,2884,0
697636.4285,5670362.029,171.3868408,2884,0
697654.3435,5670366.321,172.9057098,2884,0
697672.2584,5670370.613,174.4245788,2884,0
697690.1734,5670374.906,175.9434477,2884,0
697708.0883,5670379.198,177.4623167,2884,0
697726.0033,5670383.49,178.9811856,2884,0
697743.9182,5670387.782,180.5000546,2884,0
697761.8332,5670392.075,182.0189235,2884,0
697779.7481,5670396.367,183.5377925,2884,0
697797.6631,5670400.659,185.0566614,2884,0
697815.578,5670404.952,186.5755304,2884,0
697833.493,5670409.244,188.0943993,2884,0
697851.4079,5670413.536,189.6132683,2884,0
697869.3229,5670417.828,191.1321372,2884,0
697887.2378,5670422.121,192.6510062,2884,0
697905.1528,5670426.413,194.1698752,2884,0
697923.0677,5670430.705,195.6887441,2884,0
697940.9827,5670434.997,197.2076131,2884,0
697958.8976,5670439.29,198.726482,2884,0
697976.8126,5670443.582,200.245351,2884,0
697994.7275,5670447.874,201.7642199,2884,0
698012.6425,5670452.166,203.2830889,2884,0
698030.5574,5670456.459,204.8019578,2884,0
698048.4724,5670460.751,206.3208268,2884,0
698066.3873,5670465.043,207.8396957,2884,0
698084.3023,5670469.335,209.3585647,2884,0

696774.4389,5669699.904,100,9549,0
696773.8361,5669718.895,100,9549,0
696773.2333,5669737.885,100,9549,0
696772.6304,5669756.876,100,9549,0
696772.0276,5669775.866,100,9549,0
696771.4248,5669794.856,100,9549,0
696770.822,5669813.847,100,9549,0
696770.2191,5669832.837,100,9549,0
696769.6163,5669851.828,100,9549,0
696769.0135,5669870.818,100,9549,0
696768.4106,5669889.809,100,9549,0
696767.8078,5669908.799,100,9549,0
696767.205,5669927.79,100,9549,0
696766.6021,5669946.78,100,9549,0
696765.9993,5669965.77,100,9549,0
696765.3965,5669984.761,100,9549,0
696764.7936,5670003.751,100,9549,0
696764.1908,5670022.742,100,9549,0
696763.588,5670041.732,100,9549,0
696762.9852,5670060.723,100,9549,0
696762.3823,5670079.713,100,9549,0
696761.7795,5670098.703,100,9549,0
696761.1767,5670117.694,100,9549,0
696760.5738,5670136.684,100,9549,0
696759.971,5670155.675,100,9549,0
696759.3682,5670174.665,100,9549,0
696758.7653,5670193.656,100,9549,0
696777.3918,5670195.643,100.7164058,9549,0
696796.0182,5670197.63,101.4328116,9549,0
696814.6446,5670199.617,102.1492174,9549,0
696833.271,5670201.604,102.8656232,9549,0
696851.8974,5670203.591,103.582029,9549,0
696870.5239,5670205.578,104.2984348,9549,0
696889.1503,5670207.565,105.0148406,9549,0
696907.7767,5670209.552,105.7312464,9549,0
696926.4031,5670211.539,106.4476523,9549,0
696945.0296,5670213.526,107.1640581,9549,0
696963.656,5670215.513,107.8804639,9549,0
696982.2824,5670217.501,108.5968697,9549,0
697000.9088,5670219.488,109.3132755,9549,0
697019.5352,5670221.475,110.0296813,9549,0
697038.1617,5670223.462,110.7460871,9549,0
697056.7881,5670225.449,111.4624929,9549,0
697075.4145,5670227.436,112.1788987,9549,0
697094.0409,5670229.423,112.8953045,9549,1
697112.6673,5670231.41,113.6117103,9549,0
697131.2938,5670233.397,114.3281161,9549,0
697149.9202,5670235.384,115.0445219,9549,0
697168.5466,5670237.371,115.7609277,9549,0
697187.173,5670239.358,116.4773335,9549,0
697205.7995,5670241.346,117.1937393,9549,0
697224.4259,5670243.333,117.9101452,9549,0
697243.0523,5670245.32,118.626551,9549,0
697261.6787,5670247.307,119.3429568,9549,0
697280.3051,5670249.294,120.0593626,9549,0
697298.9316,5670251.281,120.7757684,9549,0
697317.558,5670253.268,121.4921742,9549,0
697336.1844,5670255.255,122.20858,9549,0
697354.8108,5670257.242,122.9249858,9549,0
697373.4372,5670259.229,123.6413916,9549,0
697392.0637,5670261.216,124.3577974,9549,0
697410.6901,5670263.203,125.0742032,9549,0
697429.3165,5670265.191,125.790609,9549,0
697447.9429,5670267.178,126.5070148,9549,0
697466.5694,5670269.165,127.2234206,9549,0
697485.1958,5670271.152,127.9398264,9549,0
697503.8222,5670273.139,128.6562322,9549,0
697522.4486,5670275.126,129.3726381,9549,0
697541.075,5670277.113,130.0890439,9549,0
697559.7015,5670279.1,130.8054497,9549,0
697578.3279,5670281.087,131.5218555,9549,0
697596.9543,5670283.074,132.2382613,9549,0
697615.5807,5670285.061,132.9546671,9549,0
697634.2071,5670287.048,133.6710729,9549,0
697652.8336,5670289.035,134.3874787,9549,0
697671.46,5670291.023,135.1038845,9549,0
697690.0864,5670293.01,135.8202903,9549,0
697708.7128,5670294.997,136.5366961,9549,0
697727.3393,5670296.984,137.2531019,9549,0
697745.9657,5670298.971,137.9695077,9549,0
697764.5921,5670300.958,138.6859135,9549,0
697783.2185,5670302.945,139.4023193,9549,0
697801.8449,5670304.932,140.1187251,9549,0
697820.4714,5670306.919,140.835131,9549,0
697839.0978,5670308.906,141.5515368,9549,0
697857.7242,5670310.893,142.2679426,9549,0
697876.3506,5670312.88,142.9843484,9549,0
697894.9771,5670314.868,143.7007542,9549,0
697913.6035,5670316.855,144.41716,9549,0
697932.2299,5670318.842,145.1335658,9549,0
697950.8563,5670320.829,145.8499716,9549,0
697969.4827,5670322.816,146.5663774,9549,0
697988.1092,5670324.803,147.2827832,9549,0
698006.7356,5670326.79,147.999189,9549,0
698025.362,5670328.777,148.7155948,9549,0
698043.9884,5670330.764,149.4320006,9549,0
698062.6148,5670332.751,150.1484064,9549,0

696710.8245,5669697.47,100,4229,0
696711.4273,5669716.461,100,4229,0
696712.0301,5669735.451,100,4229,0
696712.633,5669754.442,100,4229,0
696713.2358,5669773.432,100,4229,0
696713.8386,5669792.422,100,4229,0
696714.4415,5669811.413,100,4229,0
696715.0443,5669830.403,100,4229,0
696715.6471,5669849.394,100,4229,0
696716.25,5669868.384,100,4229,0
696716.8528,5669887.375,100,4229,0
696717.4556,5669906.365,100,4229,0
696718.0585,5669925.356,100,4229,0
696718.6613,5669944.346,100,4229,0
696719.2641,5669963.336,100,4229,0
696719.8669,5669982.327,100,4229,0
696720.4698,5670001.317,100,4229,0
696721.0726,5670020.308,100,4229,0
696721.6754,5670039.298,100,4229,0
696722.2783,5670058.289,100,4229,0
696722.8811,5670077.279,100,4229,0
696723.4839,5670096.269,100,4229,0
696724.0868,5670115.26,100,4229,0
696724.6896,5670134.25,100,4229,0
696725.2924,5670153.241,100,4229,0
696743.6753,5670157.104,100.5783492,4229,0
696762.0581,5670160.967,101.1566983,4229,0
696780.4409,5670164.83,101.7350475,4229,0
696798.8238,5670168.693,102.3133967,4229,0
696817.2066,5670172.556,102.8917459,4229,0
696835.5894,5670176.419,103.470095,4229,0
696853.9723,5670180.282,104.0484442,4229,0
696872.3551,5670184.145,104.6267934,4229,0
696890.7379,5670188.009,105.2051425,4229,0
696909.1208,5670191.872,105.7834917,4229,0
696927.5036,5670195.735,106.3618409,4229,0
696945.8865,5670199.598,106.9401901,4229,0
696964.2693,5670203.461,107.5185392,4229,0
696982.6521,5670207.324,108.0968884,4229,0
697001.035,5670211.187,108.6752376,4229,0
697019.4178,5670215.05,109.2535868,4229,0
697037.8006,5670218.913,109.8319359,4229,0
697056.1835,5670222.776,110.4102851,4229,0
697074.5663,5670226.639,110.9886343,4229,0
697092.9491,5670230.502,111.5669834,4229,1
697111.332,5670234.366,112.1453326,4229,0
697129.7148,5670238.229,112.7236818,4229,0
697148.0976,5670242.092,113.302031,4229,0
697166.4805,5670245.955,113.8803801,4229,0
697184.8633,5670249.818,114.4587293,4229,0
697203.2462,5670253.681,115.0370785,4229,0
697221.629,5670257.544,115.6154276,4229,0
697240.0118,5670261.407,116.1937768,4229,0
697258.3947,5670265.27,116.772126,4229,0
697276.7775,5670269.133,117.3504752,4229,0
697295.1603,5670272.996,117.9288243,4229,0
697313.5432,5670276.859,118.5071735,4229,0
697331.926,5670280.723,119.0855227,4229,0
697350.3088,5670284.586,119.6638718,4229,0
697368.6917,5670288.449,120.242221,4229,0
697387.0745,5670292.312,120.8205702,4229,0
697405.4573,5670296.175,121.3989194,4229,0
697423.8402,5670300.038,121.9772685,4229,0
697442.223,5670303.901,122.5556177,4229,0
697460.6059,5670307.764,123.1339669,4229,0
697478.9887,5670311.627,123.7123161,4229,0
697497.3715,5670315.49,124.2906652,4229,0
697515.7544,5670319.353,124.8690144,4229,0
697534.1372,5670323.216,125.4473636,4229,0
697552.52,5670327.08,126.0257127,4229,0
697570.9029,5670330.943,126.6040619,4229,0
697589.2857,5670334.806,127.1824111,4229,0
697607.6685,5670338.669,127.7607603,4229,0
697626.0514,5670342.532,128.3391094,4229,0
697644.4342,5670346.395,128.9174586,4229,0
697662.8171,5670350.258,129.4958078,4229,0
697681.1999,5670354.121,130.0741569,4229,0
697699.5827,5670357.984,130.6525061,4229,0
697717.9656,5670361.847,131.2308553,4229,0
697736.3484,5670365.71,131.8092045,4229,0
697754.7312,5670369.573,132.3875536,4229,0
697773.1141,5670373.437,132.9659028,4229,0
697791.4969,5670377.3,133.544252,4229,0
697809.8797,5670381.163,134.1226011,4229,0
697828.2626,5670385.026,134.7009503,4229,0
697846.6454,5670388.889,135.2792995,4229,0
697865.0282,5670392.752,135.8576487,4229,0
697883.4111,5670396.615,136.4359978,4229,0
697901.7939,5670400.478,137.014347,4229,0
697920.1768,5670404.341,137.5926962,4229,0
697938.5596,5670408.204,138.1710454,4229,0
697956.9424,5670412.067,138.7493945,4229,0
697975.3253,5670415.93,139.3277437,4229,0
697993.7081,5670419.794,139.9060929,4229,0
698012.0909,5670423.657,140.484442,4229,0
698030.4738,5670427.52,141.0627912,4229,0
698048.8566,5670431.383,141.6411404,4229,0

696710.8245,5669697.47,100,7563,0
696711.4273,5669716.461,100,7563,0
696712.0301,5669735.451,100,7563,0
696712.633,5669754.442,100,7563,0
696713.2358,5669773.432,100,7563,0
696713.8386,5669792.422,100,7563,0
696714.4415,5669811.413,100,7563,0
696715.0443,5669830.403,100,7563,0
696715.6471,5669849.394,100,7563,0
696716.25,5669868.384,100,7563,0
696716.8528,5669887.375,100,7563,0
696717.4556,5669906.365,100,7563,0
696718.0585,5669925.356,100,7563,0
696718.6613,5669944.346,100,7563,0
696719.2641,5669963.336,100,7563,0
696719.8669,5669982.327,100,7563,0
696720.4698,5670001.317,100,7563,0
696721.0726,5670020.308,100,7563,0
696721.6754,5670039.298,100,7563,0
696722.2783,5670058.289,100,7563,0
696722.8811,5670077.279,100,7563,0
696723.4839,5670096.269,100,7563,0
696724.0868,5670115.26,100,7563,0
696724.6896,5670134.25,100,7563,0
696725.2924,5670153.241,100,7563,0
696743.5771,5670157.117,100.8244376,7563,0
696761.8618,5670160.993,101.6488751,7563,0
696780.1465,5670164.869,102.4733127,7563,0
696798.4312,5670168.745,103.2977502,7563,0
696816.7159,5670172.621,104.1221878,7563,0
696835.0006,5670176.497,104.9466254,7563,0
696853.2853,5670180.373,105.7710629,7563,0
696871.57,5670184.249,106.5955005,7563,0
696889.8547,5670188.125,107.419938,7563,0
696908.1394,5670192.001,108.2443756,7563,0
696926.4241,5670195.877,109.0688132,7563,0
696944.7088,5670199.753,109.8932507,7563,0
696962.9935,5670203.63,110.7176883,7563,0
696981.2782,5670207.506,111.5421258,7563,0
696999.5629,5670211.382,112.3665634,7563,0
697017.8476,5670215.258,113.191001,7563,0
697036.1323,5670219.134,114.0154385,7563,0
697054.417,5670223.01,114.8398761,7563,0
697072.7017,5670226.886,115.6643137,7563,0
697090.9864,5670230.762,116.4887512,7563,1
697109.2711,5670234.638,117.3131888,7563,0
697127.5558,5670238.514,118.1376263,7563,0
697145.8405,5670242.39,118.9620639,7563,0
697164.1252,5670246.266,119.7865015,7563,0
697182.4099,5670250.142,120.610939,7563,0
697200.6945,5670254.018,121.4353766,7563,0
697218.9792,5670257.894,122.2598141,7563,0
697237.2639,5670261.77,123.0842517,7563,0
697255.5486,5670265.647,123.9086893,7563,0
697273.8333,5670269.523,124.7331268,7563,0
697292.118,5670273.399,125.5575644,7563,0
697310.4027,5670277.275,126.3820019,7563,0
697328.6874,5670281.151,127.2064395,7563,0
697346.9721,5670285.027,128.0308771,7563,0
697365.2568,5670288.903,128.8553146,7563,0
697383.5415,5670292.779,129.6797522,7563,0
697401.8262,5670296.655,130.5041897,7563,0
697420.1109,5670300.531,131.3286273,7563,0
697438.3956,5670304.407,132.1530649,7563,0
