697913.1384,5670343.984,264.6394142,2493,0
697929.1775,5670350.959,268.381219,2493,0
697945.2167,5670357.934,272.1230239,2493,0
697961.2558,5670364.909,275.8648288,2493,0
697977.2949,5670371.884,279.6066336,2493,0
697993.3341,5670378.859,283.3484385,2493,0
698009.3732,5670385.834,287.0902434,2493,0
698025.4124,5670392.81,290.8320482,2493,0
698041.4515,5670399.785,294.5738531,2493,0
698057.4906,5670406.76,298.315658,2493,0
698073.5298,5670413.735,302.0574628,2493,0
698089.5689,5670420.71,305.7992677,2493,0
698105.6081,5670427.685,309.5410726,2493,0
698121.6472,5670434.66,313.2828774,2493,0
698137.6863,5670441.635,317.0246823,2493,0
698153.7255,5670448.61,320.7664872,2493,0
698169.7646,5670455.585,324.508292,2493,0
698185.8038,5670462.56,328.2500969,2493,0
698201.8429,5670469.535,331.9919018,2493,0
698217.8821,5670476.511,335.7337066,2493,0
698233.9212,5670483.486,339.4755115,2493,0
698249.9603,5670490.461,343.2173164,2493,0
698265.9995,5670497.436,346.9591212,2493,0
698282.0386,5670504.411,350.7009261,2493,0
698298.0778,5670511.386,354.442731,2493,0
698314.1169,5670518.361,358.1845359,2493,0
698330.156,5670525.336,361.9263407,2493,0
698346.1952,5670532.311,365.6681456,2493,0
698362.2343,5670539.286,369.4099505,2493,0
698378.2735,5670546.261,373.1517553,2493,0
698394.3126,5670553.236,376.8935602,2493,0
698410.3517,5670560.211,380.6353651,2493,0
698426.3909,5670567.187,384.3771699,2493,0
698442.43,5670574.162,388.1189748,2493,0
698458.4692,5670581.137,391.8607797,2493,0
698474.5083,5670588.112,395.6025845,2493,1
698490.5475,5670595.087,399.3443894,2493,0
698506.5866,5670602.062,403.0861943,2493,0
698522.6257,5670609.037,406.8279991,2493,0
698538.6649,5670616.012,410.569804,2493,0
698554.704,5670622.987,414.3116089,2493,0
698570.7432,5670629.962,418.0534137,2493,0
698586.7823,5670636.937,421.7952186,2493,0
698602.8214,5670643.912,425.5370235,2493,0
698618.8606,5670650.888,429.2788283,2493,0
698634.8997,5670657.863,433.0206332,2493,0
698650.9389,5670664.838,436.7624381,2493,0
698666.978,5670671.813,440.5042429,2493,0
698683.0171,5670678.788,444.2460478,2493,0
698699.0563,5670685.763,447.9878527,2493,0
698715.0954,5670692.738,451.7296575,2493,0
698731.1346,5670699.713,455.4714624,2493,0
698747.1737,5670706.688,459.2132673,2493,0
698763.2129,5670713.663,462.9550721,2493,0
698779.252,5670720.638,466.696877,2493,0
698795.2911,5670727.613,470.4386819,2493,0
698811.3303,5670734.589,474.1804867,2493,0
698827.3694,5670741.564,477.9222916,2493,0
698843.4086,5670748.539,481.6640965,2493,0
698859.4477,5670755.514,485.4059013,2493,0
698875.4868,5670762.489,489.1477062,2493,0
698891.526,5670769.464,492.8895111,2493,0
698907.5651,5670776.439,496.6313159,2493,0
698923.6043,5670783.414,500.3731208,2493,0
698939.6434,5670790.389,504.1149257,2493,0
698955.6825,5670797.364,507.8567305,2493,0
698971.7217,5670804.339,511.5985354,2493,0
698987.7608,5670811.314,515.3403403,2493,0
699003.8,5670818.289,519.0821451,2493,0
699019.8391,5670825.265,522.82395,2493,0
699035.8783,5670832.24,526.5657549,2493,0
699051.9174,5670839.215,530.3075598,2493,0

696837.7714,5669706.357,100,8729,0
696835.9653,5669725.271,100,8729,0
696834.1592,5669744.185,100,8729,0
696849.4591,5669753.164,103.1754492,8729,0
696864.759,5669762.142,106.3508983,8729,0
696880.0589,5669771.12,109.5263475,8729,0
696895.3588,5669780.098,112.7017967,8729,0
696910.6587,5669789.077,115.8772458,8729,0
696925.9586,5669798.055,119.052695,8729,0
696941.2585,5669807.033,122.2281441,8729,0
696956.5584,5669816.012,125.4035933,8729,0
696971.8583,5669824.99,128.5790425,8729,0
696987.1582,5669833.968,131.7544916,8729,0
697002.4581,5669842.946,134.9299408,8729,0
697017.758,5669851.925,138.10539,8729,0
697033.0579,5669860.903,141.2808391,8729,0
697048.3578,5669869.881,144.4562883,8729,0
697063.6577,5669878.86,147.6317374,8729,0
697078.9576,5669887.838,150.8071866,8729,0
697094.2575,5669896.816,153.9826358,8729,0
697109.5574,5669905.794,157.1580849,8729,0
697124.8573,5669914.773,160.3335341,8729,0
697140.1571,5669923.751,163.5089833,8729,0
697155.457,5669932.729,166.6844324,8729,0
697170.7569,5669941.708,169.8598816,8729,0
697186.0568,5669950.686,173.0353308,8729,0
697201.3567,5669959.664,176.2107799,8729,0
697216.6566,5669968.642,179.3862291,8729,0
697231.9565,5669977.621,182.5616782,8729,0
697247.2564,5669986.599,185.7371274,8729,0
697262.5563,5669995.577,188.9125766,8729,0
697277.8562,5670004.556,192.0880257,8729,0
697293.1561,5670013.534,195.2634749,8729,0
697308.456,5670022.512,198.4389241,8729,0
697323.7559,5670031.49,201.6143732,8729,0
697339.0558,5670040.469,204.7898224,8729,0
697354.3557,5670049.447,207.9652716,8729,0
697369.6556,5670058.425,211.1407207,8729,0
697384.9555,5670067.404,214.3161699,8729,0
697400.2554,5670076.382,217.491619,8729,0
697415.5553,5670085.36,220.6670682,8729,0
697430.8552,5670094.338,223.8425174,8729,0
697446.1551,5670103.317,227.0179665,8729,0
697461.4549,5670112.295,230.1934157,8729,0
697476.7548,5670121.273,233.3688649,8729,0
697492.0547,5670130.252,236.544314,8729,0
697507.3546,5670139.23,239.7197632,8729,0
697522.6545,5670148.208,242.8952123,8729,0
697537.9544,5670157.186,246.0706615,8729,0
697553.2543,5670166.165,249.2461107,8729,0
697568.5542,5670175.143,252.4215598,8729,0
697583.8541,5670184.121,255.597009,8729,0
697599.154,5670193.1,258.7724582,8729,0
697614.4539,5670202.078,261.9479073,8729,0
697629.7538,5670211.056,265.1233565,8729,0
697645.0537,5670220.034,268.2988057,8729,0
697660.3536,5670229.013,271.4742548,8729,0
697675.6535,5670237.991,274.649704,8729,0
697690.9534,5670246.969,277.8251531,8729,0
697706.2533,5670255.948,281.0006023,8729,0
697721.5532,5670264.926,284.1760515,8729,0
697736.8531,5670273.904,287.3515006,8729,0
697752.153,5670282.883,290.5269498,8729,0
697767.4529,5670291.861,293.702399,8729,0
697782.7528,5670300.839,296.8778481,8729,0
697798.0526,5670309.817,300.0532973,8729,0
697813.3525,5670318.796,303.2287465,8729,0
697828.6524,5670327.774,306.4041956,8729,0
697843.9523,5670336.752,309.5796448,8729,0
697859.2522,5670345.731,312.7550939,8729,0
697874.5521,5670354.709,315.9305431,8729,0
697889.852,5670363.687,319.1059923,8729,0
697905.1519,5670372.665,322.2814414,8729,0
697920.4518,5670381.644,325.4568906,8729,0
697935.7517,5670390.622,328.6323398,8729,0
697951.0516,5670399.6,331.8077889,8729,0
697966.3515,5670408.579,334.9832381,8729,0
697981.6514,5670417.557,338.1586872,8729,0
697996.9513,5670426.535,341.3341364,8729,0
698012.2512,5670435.513,344.5095856,8729,0
698027.5511,5670444.492,347.6850347,8729,0
698042.851,5670453.47,350.8604839,8729,0
698058.1509,5670462.448,354.0359331,8729,0
698073.4508,5670471.427,357.2113822,8729,1
698088.7507,5670480.405,360.3868314,8729,0
698104.0506,5670489.383,363.5622806,8729,0
698119.3504,5670498.361,366.7377297,8729,0
698134.6503,5670507.34,369.9131789,8729,0
698149.9502,5670516.318,373.088628,8729,0
698165.2501,5670525.296,376.2640772,8729,0
698180.55,5670534.275,379.4395264,8729,0
698195.8499,5670543.253,382.6149755,8729,0
698211.1498,5670552.231,385.7904247,8729,0
698226.4497,5670561.209,388.9658739,8729,0
698241.7496,5670570.188,392.141323,8729,0
698257.0495,5670579.166,395.3167722,8729,0
698272.3494,5670588.144,398.4922214,8729,0
698287.6493,5670597.123,401.6676705,8729,0
698302.9492,5670606.101,404.8431197,8729,0
698318.2491,5670615.079,408.0185688,8729,0
698333.549,5670624.057,411.194018,8729,0
698348.8489,5670633.036,414.3694672,8729,0
698364.1488,5670642.014,417.5449163,8729,0
698379.4487,5670650.992,420.7203655,8729,0
698394.7486,5670659.971,423.8958147,8729,0
698410.0485,5670668.949,427.0712638,8729,0
698425.3484,5670677.927,430.246713,8729,0
698440.6483,5670686.905,433.4221621,8729,0
698455.9481,5670695.884,436.5976113,8729,0
698471.248,5670704.862,439.7730605,8729,0
698486.5479,5670713.84,442.9485096,8729,0
698501.8478,5670722.819,446.1239588,8729,0
698517.1477,5670731.797,449.299408,8729,0
698532.4476,5670740.775,452.4748571,8729,0
698547.7475,5670749.753,455.6503063,8729,0
698563.0474,5670758.732,458.8257555,8729,0
698578.3473,5670767.71,462.0012046,8729,0
698593.6472,5670776.688,465.1766538,8729,0
698608.9471,5670785.667,468.3521029,8729,0
698624.247,5670794.645,471.5275521,8729,0
698639.5469,5670803.623,474.7030013,8729,0
698654.8468,5670812.601,477.8784504,8729,0
698670.1467,5670821.58,481.0538996,8729,0
698685.4466,5670830.558,484.2293488,8729,0
698700.7465,5670839.536,487.4047979,8729,0

696167.4293,5669852.729,100,8467,0
696178.2034,5669868.379,100,8467,0
696188.9776,5669884.029,100,8467,0
696206.0918,5669889.495,102.643411,8467,0
696223.206,5669894.961,105.2868221,8467,0
696240.3202,5669900.427,107.9302331,8467,0
696257.4344,5669905.893,110.5736442,8467,0
696274.5486,5669911.359,113.2170552,8467,0
696291.6628,5669916.825,115.8604662,8467,0
696308.777,5669922.291,118.5038773,8467,0
696325.8912,5669927.757,121.1472883,8467,0
696343.0054,5669933.223,123.7906994,8467,0
696360.1196,5669938.689,126.4341104,8467,0
696377.2338,5669944.155,129.0775215,8467,0
696394.348,5669949.621,131.7209325,8467,0
696411.4622,5669955.087,134.3643435,8467,0
696428.5764,5669960.553,137.0077546,8467,0
696445.6906,5669966.019,139.6511656,8467,0
696462.8048,5669971.485,142.2945767,8467,0
696479.919,5669976.951,144.9379877,8467,0
696497.0332,5669982.417,147.5813987,8467,0
696514.1474,5669987.883,150.2248098,8467,0
696531.2616,5669993.349,152.8682208,8467,0
696548.3758,5669998.815,155.5116319,8467,0
696565.49,5670004.281,158.1550429,8467,0
696582.6042,5670009.747,160.798454,8467,0
696599.7184,5670015.213,163.441865,8467,0
696616.8327,5670020.679,166.085276,8467,0
696633.9469,5670026.145,168.7286871,8467,0
696651.0611,5670031.611,171.3720981,8467,0
696668.1753,5670037.077,174.0155092,8467,0
696685.2895,5670042.543,176.6589202,8467,0
696702.4037,5670048.009,179.3023312,8467,0
696719.5179,5670053.475,181.9457423,8467,0
696736.6321,5670058.941,184.5891533,8467,0
696753.7463,5670064.407,187.2325644,8467,0
696770.8605,5670069.873,189.8759754,8467,0
696787.9747,5670075.339,192.5193865,8467,0
696805.0889,5670080.805,195.1627975,8467,0
696822.2031,5670086.271,197.8062085,8467,0
696839.3173,5670091.737,200.4496196,8467,0
696856.4315,5670097.203,203.0930306,8467,0
696873.5457,5670102.669,205.7364417,8467,0
696890.6599,5670108.135,208.3798527,8467,0
696907.7741,5670113.601,211.0232637,8467,0
696924.8883,5670119.067,213.6666748,8467,0
696942.0025,5670124.533,216.3100858,8467,0
696959.1167,5670129.999,218.9534969,8467,0
696976.2309,5670135.465,221.5969079,8467,0
696993.3451,5670140.931,224.240319,8467,0
697010.4593,5670146.397,226.88373,8467,0
697027.5735,5670151.863,229.527141,8467,0
697044.6877,5670157.329,232.1705521,8467,0
697061.802,5670162.795,234.8139631,8467,0
697078.9162,5670168.261,237.4573742,8467,0
697096.0304,5670173.727,240.1007852,8467,0
697113.1446,5670179.193,242.7441962,8467,0
697130.2588,5670184.659,245.3876073,8467,0
697147.373,5670190.125,248.0310183,8467,0
697164.4872,5670195.591,250.6744294,8467,0
697181.6014,5670201.057,253.3178404,8467,0
697198.7156,5670206.523,255.9612515,8467,0
697215.8298,5670211.989,258.6046625,8467,0
697232.944,5670217.455,261.2480735,8467,0
697250.0582,5670222.921,263.8914846,8467,0
697267.1724,5670228.387,266.5348956,8467,0
697284.2866,5670233.853,269.1783067,8467,0
697301.4008,5670239.319,271.8217177,8467,0
697318.515,5670244.785,274.4651287,8467,0
697335.6292,5670250.251,277.1085398,8467,0
697352.7434,5670255.717,279.7519508,8467,0
697369.8576,5670261.183,282.3953619,8467,0
697386.9718,5670266.649,285.0387729,8467,0
697404.086,5670272.115,287.682184,8467,0
697421.2002,5670277.581,290.325595,8467,0
697438.3144,5670283.047,292.969006,8467,1
697455.4286,5670288.513,295.6124171,8467,0
697472.5428,5670293.979,298.2558281,8467,0
697489.6571,5670299.445,300.8992392,8467,0
697506.7713,5670304.911,303.5426502,8467,0
697523.8855,5670310.377,306.1860612,8467,0
697540.9997,5670315.843,308.8294723,8467,0
697558.1139,5670321.309,311.4728833,8467,0
697575.2281,5670326.775,314.1162944,8467,0
697592.3423,5670332.241,316.7597054,8467,0
697609.4565,5670337.707,319.4031165,8467,0
697626.5707,5670343.173,322.0465275,8467,0
697643.6849,5670348.639,324.6899385,8467,0
697660.7991,5670354.105,327.3333496,8467,0
697677.9133,5670359.571,329.9767606,8467,0
697695.0275,5670365.037,332.6201717,8467,0
697712.1417,5670370.502,335.2635827,8467,0
697729.2559,5670375.968,337.9069937,8467,0
697746.3701,5670381.434,340.5504048,8467,0
697763.4843,5670386.9,343.1938158,8467,0
697780.5985,5670392.366,345.8372269,8467,0
697797.7127,5670397.832,348.4806379,8467,0
697814.8269,5670403.298,351.124049,8467,0
697831.9411,5670408.764,353.76746,8467,0
697849.0553,5670414.23,356.410871,8467,0
697866.1695,5670419.696,359.0542821,8467,0
697883.2837,5670425.162,361.6976931,8467,0
697900.3979,5670430.628,364.3411042,8467,0
697917.5121,5670436.094,366.9845152,8467,0
697934.6264,5670441.56,369.6279262,8467,0
697951.7406,5670447.026,372.2713373,8467,0
697968.8548,5670452.492,374.9147483,8467,0
697985.969,5670457.958,377.5581594,8467,0
698003.0832,5670463.424,380.2015704,8467,0
698020.1974,5670468.89,382.8449815,8467,0
698037.3116,5670474.356,385.4883925,8467,0
698054.4258,5670479.822,388.1318035,8467,0
698071.54,5670485.288,390.7752146,8467,0
698088.6542,5670490.754,393.4186256,8467,0
698105.7684,5670496.22,396.0620367,8467,0
698122.8826,5670501.686,398.7054477,8467,0
698139.9968,5670507.152,401.3488587,8467,0
698157.111,5670512.618,403.9922698,8467,0
698174.2252,5670518.084,406.6356808,8467,0
698191.3394,5670523.55,409.2790919,8467,0
698208.4536,5670529.016,411.9225029,8467,0
698225.5678,5670534.482,414.565914,8467,0
698242.682,5670539.948,417.209325,8467,0
698259.7962,5670545.414,419.852736,8467,0
698276.9104,5670550.88,422.4961471,8467,0

3
