697453.7405,5670290.001,109.5972106,1851,0
697472.1845,5670294.042,109.9171177,1851,0
697490.6285,5670298.082,110.2370247,1851,0
697509.0724,5670302.123,110.5569317,1851,0
697527.5164,5670306.163,110.8768387,1851,0
697545.9604,5670310.203,111.1967458,1851,0
697564.4044,5670314.244,111.5166528,1851,0
697582.8484,5670318.284,111.8365598,1851,0
697601.2923,5670322.325,112.1564668,1851,0
697619.7363,5670326.365,112.4763738,1851,0
697638.1803,5670330.405,112.7962809,1851,0
697656.6243,5670334.446,113.1161879,1851,0
697675.0683,5670338.486,113.4360949,1851,0
697693.5123,5670342.527,113.7560019,1851,0
697711.9562,5670346.567,114.075909,1851,0
697730.4002,5670350.607,114.395816,1851,0
697748.8442,5670354.648,114.715723,1851,0
697767.2882,5670358.688,115.03563,1851,0
697785.7322,5670362.728,115.355537,1851,0
697804.1761,5670366.769,115.6754441,1851,0
697822.6201,5670370.809,115.9953511,1851,0
697841.0641,5670374.85,116.3152581,1851,0
697859.5081,5670378.89,116.6351651,1851,0
697877.9521,5670382.93,116.9550721,1851,0
697896.396,5670386.971,117.2749792,1851,0
697914.84,5670391.011,117.5948862,1851,0
697933.284,5670395.052,117.9147932,1851,0
697951.728,5670399.092,118.2347002,1851,0
697970.172,5670403.132,118.5546073,1851,0
697988.616,5670407.173,118.8745143,1851,0
698007.0599,5670411.213,119.1944213,1851,0
698025.5039,5670415.254,119.5143283,1851,0
698043.9479,5670419.294,119.8342353,1851,0
698062.3919,5670423.334,120.1541424,1851,0
698080.8359,5670427.375,120.4740494,1851,0
698099.2798,5670431.415,120.7939564,1851,0
698117.7238,5670435.456,121.1138634,1851,0
698136.1678,5670439.496,121.4337705,1851,0
698154.6118,5670443.536,121.7536775,1851,0
698173.0558,5670447.577,122.0735845,1851,0
698191.4997,5670451.617,122.3934915,1851,0
698209.9437,5670455.658,122.7133985,1851,0
698228.3877,5670459.698,123.0333056,1851,0

697023.5382,5669749.491,100,3186,0
697018.1853,5669767.722,100,3186,0
697012.8324,5669785.952,100,3186,0
697007.4794,5669804.182,100,3186,0
697002.1265,5669822.413,100,3186,0
696996.7736,5669840.643,100,3186,0
696991.4207,5669858.873,100,3186,0
696986.0678,5669877.104,100,3186,0
696980.7148,5669895.334,100,3186,0
696975.3619,5669913.565,100,3186,0
696970.009,5669931.795,100,3186,0
696964.6561,5669950.025,100,3186,0
696979.8237,5669960.516,101.4681903,3186,0
696994.9912,5669971.006,102.9363806,3186,0
697010.1588,5669981.496,104.4045709,3186,0
697025.3264,5669991.987,105.8727611,3186,0
697040.494,5670002.477,107.3409514,3186,0
697055.6615,5670012.968,108.8091417,3186,0
697070.8291,5670023.458,110.277332,3186,0
697085.9967,5670033.948,111.7455223,3186,0
697101.1643,5670044.439,113.2137126,3186,0
697116.3318,5670054.929,114.6819029,3186,0
697131.4994,5670065.42,116.1500931,3186,0
697146.667,5670075.91,117.6182834,3186,0
697161.8346,5670086.4,119.0864737,3186,0
697177.0021,5670096.891,120.554664,3186,0
697192.1697,5670107.381,122.0228543,3186,0
697207.3373,5670117.872,123.4910446,3186,0
697222.5048,5670128.362,124.9592349,3186,0
697237.6724,5670138.852,126.4274251,3186,0
697252.84,5670149.343,127.8956154,3186,0
697268.0076,5670159.833,129.3638057,3186,0
697283.1751,5670170.324,130.831996,3186,0
697298.3427,5670180.814,132.3001863,3186,0
697313.5103,5670191.305,133.7683766,3186,0
697328.6779,5670201.795,135.2365669,3186,0
697343.8454,5670212.285,136.7047571,3186,0
697359.013,5670222.776,138.1729474,3186,0
697374.1806,5670233.266,139.6411377,3186,0
697389.3482,5670243.757,141.109328,3186,0
697404.5157,5670254.247,142.5775183,3186,0
697419.6833,5670264.737,144.0457086,3186,0
697434.8509,5670275.228,145.5138989,3186,0
697450.0185,5670285.718,146.9820891,3186,0
697465.186,5670296.209,148.4502794,3186,0
697480.3536,5670306.699,149.9184697,3186,1
697495.5212,5670317.189,151.38666,3186,0
697510.6887,5670327.68,152.8548503,3186,0
697525.8563,5670338.17,154.3230406,3186,0
697541.0239,5670348.661,155.7912309,3186,0
697556.1915,5670359.151,157.2594211,3186,0
697571.359,5670369.641,158.7276114,3186,0
697586.5266,5670380.132,160.1958017,3186,0
697601.6942,5670390.622,161.663992,3186,0
697616.8618,5670401.113,163.1321823,3186,0
697632.0293,5670411.603,164.6003726,3186,0
697647.1969,5670422.093,166.0685629,3186,0
697662.3645,5670432.584,167.5367532,3186,0
697677.5321,5670443.074,169.0049434,3186,0
697692.6996,5670453.565,170.4731337,3186,0
697707.8672,5670464.055,171.941324,3186,0
697723.0348,5670474.545,173.4095143,3186,0
697738.2024,5670485.036,174.8777046,3186,0
697753.3699,5670495.526,176.3458949,3186,0
697768.5375,5670506.017,177.8140852,3186,0
697783.7051,5670516.507,179.2822754,3186,0
697798.8727,5670526.997,180.7504657,3186,0
697814.0402,5670537.488,182.218656,3186,0
697829.2078,5670547.978,183.6868463,3186,0
697844.3754,5670558.469,185.1550366,3186,0
697859.5429,5670568.959,186.6232269,3186,0
697874.7105,5670579.449,188.0914172,3186,0
697889.8781,5670589.94,189.5596074,3186,0
697905.0457,5670600.43,191.0277977,3186,0
697920.2132,5670610.921,192.495988,3186,0
697935.3808,5670621.411,193.9641783,3186,0
697950.5484,5670631.901,195.4323686,3186,0
697965.716,5670642.392,196.9005589,3186,0
697980.8835,5670652.882,198.3687492,3186,0
697996.0511,5670663.373,199.8369394,3186,0
698011.2187,5670673.863,201.3051297,3186,0
698026.3863,5670684.353,202.77332,3186,0
698041.5538,5670694.844,204.2415103,3186,0
698056.7214,5670705.334,205.7097006,3186,0
698071.889,5670715.825,207.1778909,3186,0
698087.0566,5670726.315,208.6460812,3186,0
698102.2241,5670736.805,210.1142714,3186,0
698117.3917,5670747.296,211.5824617,3186,0
698132.5593,5670757.786,213.050652,3186,0
698147.7269,5670768.277,214.5188423,3186,0
698162.8944,5670778.767,215.9870326,3186,0
698178.062,5670789.257,217.4552229,3186,0
698193.2296,5670799.748,218.9234132,3186,0
698208.3971,5670810.238,220.3916034,3186,0
698223.5647,5670820.729,221.8597937,3186,0
698238.7323,5670831.219,223.327984,3186,0

697023.5382,5669749.491,100,7620,0
697018.1853,5669767.722,100,7620,0
697012.8324,5669785.952,100,7620,0
697007.4794,5669804.182,100,7620,0
697002.1265,5669822.413,100,7620,0
696996.7736,5669840.643,100,7620,0
696991.4207,5669858.873,100,7620,0
696986.0678,5669877.104,100,7620,0
696980.7148,5669895.334,100,7620,0
696975.3619,5669913.565,100,7620,0
696970.009,5669931.795,100,7620,0
696964.6561,5669950.025,100,7620,0
696959.3032,5669968.256,100,7620,0
696953.9503,5669986.486,100,7620,0
696948.5973,5670004.716,100,7620,0
696943.2444,5670022.947,100,7620,0
696937.8915,5670041.177,100,7620,0
696932.5386,5670059.407,100,7620,0
696927.1857,5670077.638,100,7620,0
696921.8327,5670095.868,100,7620,0
696916.4798,5670114.099,100,7620,0
696911.1269,5670132.329,100,7620,0
696905.774,5670150.559,100,7620,0
696900.4211,5670168.79,100,7620,0
696918.8474,5670172.866,100.3455147,7620,0
696937.2737,5670176.942,100.6910293,7620,0
696955.7,5670181.018,101.036544,7620,0
696974.1264,5670185.094,101.3820587,7620,0
696992.5527,5670189.17,101.7275733,7620,0
697010.979,5670193.246,102.073088,7620,0
697029.4053,5670197.322,102.4186027,7620,0
697047.8317,5670201.399,102.7641174,7620,0
697066.258,5670205.475,103.109632,7620,0
697084.6843,5670209.551,103.4551467,7620,0
697103.1106,5670213.627,103.8006614,7620,0
697121.537,5670217.703,104.146176,7620,0
697139.9633,5670221.779,104.4916907,7620,0
697158.3896,5670225.855,104.8372054,7620,0
697176.8159,5670229.931,105.18272,7620,0
697195.2423,5670234.008,105.5282347,7620,0
697213.6686,5670238.084,105.8737494,7620,0
697232.0949,5670242.16,106.219264,7620,0
697250.5212,5670246.236,106.5647787,7620,1
697268.9476,5670250.312,106.9102934,7620,0
697287.3739,5670254.388,107.2558081,7620,0
697305.8002,5670258.464,107.6013227,7620,0
697324.2265,5670262.54,107.9468374,7620,0
697342.6529,5670266.616,108.2923521,7620,0
697361.0792,5670270.693,108.6378667,7620,0
697379.5055,5670274.769,108.9833814,7620,0
697397.9318,5670278.845,109.3288961,7620,0
697416.3581,5670282.921,109.6744107,7620,0
697434.7845,5670286.997,110.0199254,7620,0
697453.2108,5670291.073,110.3654401,7620,0
697471.6371,5670295.149,110.7109547,7620,0
697490.0634,5670299.225,111.0564694,7620,0
697508.4898,5670303.301,111.4019841,7620,0
697526.9161,5670307.378,111.7474987,7620,0
697545.3424,5670311.454,112.0930134,7620,0
697563.7687,5670315.53,112.4385281,7620,0
697582.1951,5670319.606,112.7840428,7620,0
697600.6214,5670323.682,113.1295574,7620,0
697619.0477,5670327.758,113.4750721,7620,0
697637.474,5670331.834,113.8205868,7620,0
697655.9004,5670335.91,114.1661014,7620,0
697674.3267,5670339.986,114.5116161,7620,0
697692.753,5670344.063,114.8571308,7620,0
697711.1793,5670348.139,115.2026454,7620,0
697729.6057,5670352.215,115.5481601,7620,0
697748.032,5670356.291,115.8936748,7620,0
697766.4583,5670360.367,116.2391894,7620,0
697784.8846,5670364.443,116.5847041,7620,0
697803.311,5670368.519,116.9302188,7620,0
697821.7373,5670372.595,117.2757335,7620,0
697840.1636,5670376.672,117.6212481,7620,0
697858.5899,5670380.748,117.9667628,7620,0
697877.0163,5670384.824,118.3122775,7620,0
697895.4426,5670388.9,118.6577921,7620,0
697913.8689,5670392.976,119.0033068,7620,0
697932.2952,5670397.052,119.3488215,7620,0
697950.7216,5670401.128,119.6943361,7620,0
697969.1479,5670405.204,120.0398508,7620,0
697987.5742,5670409.28,120.3853655,7620,0
698006.0005,5670413.357,120.7308801,7620,0
698024.4268,5670417.433,121.0763948,7620,0
698042.8532,5670421.509,121.4219095,7620,0
698061.2795,5670425.585,121.7674242,7620,0
698079.7058,5670429.661,122.1129388,7620,0
698098.1321,5670433.737,122.4584535,7620,0
698116.5585,5670437.813,122.8039682,7620,0
698134.9848,5670441.889,123.1494828,7620,0
698153.4111,5670445.965,123.4949975,7620,0
698171.8374,5670450.042,123.8405122,7620,0
698190.2638,5670454.118,124.1860268,7620,0
698208.6901,5670458.194,124.5315415,7620,0
698227.1164,5670462.27,124.8770562,7620,0

696962.5723,5669731.201,100,623,0
696958.3864,5669749.734,100,623,0
696954.2005,5669768.267,100,623,0
696950.0146,5669786.8,100,623,0
696945.8287,5669805.334,100,623,0
696941.6428,5669823.867,100,623,0
696937.4569,5669842.4,100,623,0
696933.271,5669860.933,100,623,0
696929.0851,5669879.466,100,623,0
696924.8992,5669897.999,100,623,0
696920.7133,5669916.533,100,623,0
696916.5274,5669935.066,100,623,0
696912.3415,5669953.599,100,623,0
696908.1556,5669972.132,100,623,0
696903.9697,5669990.665,100,623,0
696899.7838,5670009.198,100,623,0
696895.5979,5670027.732,100,623,0
696891.412,5670046.265,100,623,0
696887.2261,5670064.798,100,623,0
696883.0402,5670083.331,100,623,0
696878.8543,5670101.864,100,623,0
696874.6684,5670120.397,100,623,0
696892.6205,5670126.336,100.245881,623,0
696910.5726,5670132.275,100.491762,623,0
696928.5247,5670138.214,100.737643,623,0
696946.4769,5670144.152,100.983524,623,0
696964.429,5670150.091,101.229405,623,0
696982.3811,5670156.03,101.475286,623,0
697000.3332,5670161.969,101.721167,623,0
697018.2853,5670167.908,101.967048,623,0
697036.2375,5670173.846,102.212929,623,0
697054.1896,5670179.785,102.4588099,623,0
697072.1417,5670185.724,102.7046909,623,0
697090.0938,5670191.663,102.9505719,623,0
697108.046,5670197.602,103.1964529,623,0
697125.9981,5670203.54,103.4423339,623,0
697143.9502,5670209.479,103.6882149,623,0
697161.9023,5670215.418,103.9340959,623,0
697179.8545,5670221.357,104.1799769,623,0
697197.8066,5670227.295,104.4258579,623,0
697215.7587,5670233.234,104.6717389,623,0
697233.7108,5670239.173,104.9176199,623,0
697251.663,5670245.112,105.1635009,623,1
697269.6151,5670251.051,105.4093819,623,0
697287.5672,5670256.989,105.6552629,623,0
697305.5193,5670262.928,105.9011439,623,0
697323.4714,5670268.867,106.1470249,623,0
697341.4236,5670274.806,106.3929059,623,0
697359.3757,5670280.745,106.6387869,623,0
697377.3278,5670286.683,106.8846678,623,0
697395.2799,5670292.622,107.1305488,623,0
697413.2321,5670298.561,107.3764298,623,0
697431.1842,5670304.5,107.6223108,623,0
697449.1363,5670310.438,107.8681918,623,0
697467.0884,5670316.377,108.1140728,623,0
697485.0406,5670322.316,108.3599538,623,0
697502.9927,5670328.255,108.6058348,623,0
697520.9448,5670334.194,108.8517158,623,0
697538.8969,5670340.132,109.0975968,623,0
697556.8491,5670346.071,109.3434778,623,0
697574.8012,5670352.01,109.5893588,623,0
697592.7533,5670357.949,109.8352398,623,0
697610.7054,5670363.887,110.0811208,623,0
697628.6575,5670369.826,110.3270018,623,0
697646.6097,5670375.765,110.5728828,623,0
697664.5618,5670381.704,110.8187638,623,0
697682.5139,5670387.643,111.0646448,623,0
697700.466,5670393.581,111.3105257,623,0
697718.4182,5670399.52,111.5564067,623,0
697736.3703,5670405.459,111.8022877,623,0
697754.3224,5670411.398,112.0481687,623,0
697772.2745,5670417.337,112.2940497,623,0
697790.2267,5670423.275,112.5399307,623,0
697808.1788,5670429.214,112.7858117,623,0
697826.1309,5670435.153,113.0316927,623,0
697844.083,5670441.092,113.2775737,623,0
697862.0352,5670447.03,113.5234547,623,0
697879.9873,5670452.969,113.7693357,623,0
697897.9394,5670458.908,114.0152167,623,0
697915.8915,5670464.847,114.2610977,623,0
697933.8436,5670470.786,114.5069787,623,0
697951.7958,5670476.724,114.7528597,623,0
697969.7479,5670482.663,114.9987407,623,0
697987.7,5670488.602,115.2446217,623,0
698005.6521,5670494.541,115.4905027,623,0
698023.6043,5670500.48,115.7363836,623,0
698041.5564,5670506.418,115.9822646,623,0
698059.5085,5670512.357,116.2281456,623,0
698077.4606,5670518.296,116.4740266,623,0
698095.4128,5670524.235,116.7199076,623,0
698113.3649,5670530.173,116.9657886,623,0
698131.317,5670536.112,117.2116696,623,0
698149.2691,5670542.051,117.4575506,623,0
698167.2212,5670547.99,117.7034316,623,0
698185.1734,5670553.929,117.9493126,623,0
698203.1255,5670559.867,118.1951936,623,0

696962.5723,5669731.201,100,6130,0
696958.3864,5669749.734,100,6130,0
696954.2005,5669768.267,100,6130,0
696950.0146,5669786.8,100,6130,0
696945.8287,5669805.334,100,6130,0
696941.6428,5669823.867,100,6130,0
696937.4569,5669842.4,100,6130,0
696933.271,5669860.933,100,6130,0
696929.0851,5669879.466,100,6130,0
696924.8992,5669897.999,100,6130,0
696920.7133,5669916.533,100,6130,0
696916.5274,5669935.066,100,6130,0
696912.3415,5669953.599,100,6130,0
696908.1556,5669972.132,100,6130,0
696903.9697,5669990.665,100,6130,0
696899.7838,5670009.198,100,6130,0
696895.5979,5670027.732,100,6130,0
696891.412,5670046.265,100,6130,0
696887.2261,5670064.798,100,6130,0
696883.0402,5670083.331,100,6130,0
696878.8543,5670101.864,100,6130,0
696874.6684,5670120.397,100,6130,0
696892.5713,5670126.469,100.2580265,6130,0
696910.4742,5670132.54,100.5160531,6130,0
696928.377,5670138.612,100.7740796,6130,0
696946.2799,5670144.683,101.0321061,6130,0
696964.1828,5670150.755,101.2901326,6130,0
696982.0857,5670156.826,101.5481592,6130,0
696999.9886,5670162.898,101.8061857,6130,0
697017.8915,5670168.969,102.0642122,6130,0
697035.7944,5670175.041,102.3222388,6130,0
697053.6973,5670181.112,102.5802653,6130,0
697071.6002,5670187.184,102.8382918,6130,0
697089.5031,5670193.255,103.0963183,6130,0
697107.406,5670199.327,103.3543449,6130,0
697125.3089,5670205.399,103.6123714,6130,0
697143.2118,5670211.47,103.8703979,6130,0
697161.1147,5670217.542,104.1284245,6130,0
697179.0176,5670223.613,104.386451,6130,0
697196.9205,5670229.685,104.6444775,6130,0
697214.8234,5670235.756,104.902504,6130,0
697232.7263,5670241.828,105.1605306,6130,0
697250.6292,5670247.899,105.4185571,6130,1
697268.5321,5670253.971,105.6765836,6130,0
697286.435,5670260.042,105.9346102,6130,0
697304.3379,5670266.114,106.1926367,6130,0
697322.2408,5670272.185,106.4506632,6130,0
697340.1437,5670278.257,106.7086897,6130,0
697358.0466,5670284.328,106.9667163,6130,0
697375.9494,5670290.4,107.2247428,6130,0
697393.8523,5670296.471,107.4827693,6130,0
697411.7552,5670302.543,107.7407959,6130,0
697429.6581,5670308.614,107.9988224,6130,0
697447.561,5670314.686,108.2568489,6130,0
697465.4639,5670320.757,108.5148754,6130,0
697483.3668,5670326.829,108.772902,6130,0
697501.2697,5670332.9,109.0309285,6130,0
697519.1726,5670338.972,109.288955,6130,0
697537.0755,5670345.043,109.5469816,6130,0
697554.9784,5670351.115,109.8050081,6130,0
697572.8813,5670357.186,110.0630346,6130,0
697590.7842,5670363.258,110.3210611,6130,0
697608.6871,5670369.329,110.5790877,6130,0
697626.59,5670375.401,110.8371142,6130,0
697644.4929,5670381.472,111.0951407,6130,0
697662.3958,5670387.544,111.3531672,6130,0
697680.2987,5670393.615,111.6111938,6130,0
697698.2016,5670399.687,111.8692203,6130,0
697716.1045,5670405.758,112.1272468,6130,0
697734.0074,5670411.83,112.3852734,6130,0
697751.9103,5670417.901,112.6432999,6130,0
697769.8132,5670423.973,112.9013264,6130,0
697787.7161,5670430.044,113.1593529,6130,0
697805.619,5670436.116,113.4173795,6130,0
697823.5218,5670442.187,113.675406,6130,0
697841.4247,5670448.259,113.9334325,6130,0
697859.3276,5670454.33,114.1914591,6130,0
697877.2305,5670460.402,114.4494856,6130,0
697895.1334,5670466.473,114.7075121,6130,0
697913.0363,5670472.545,114.9655386,6130,0
697930.9392,5670478.616,115.2235652,6130,0
697948.8421,5670484.688,115.4815917,6130,0
697966.745,5670490.76,115.7396182,6130,0
697984.6479,5670496.831,115.9976448,6130,0
698002.5508,5670502.903,116.2556713,6130,0
698020.4537,5670508.974,116.5136978,6130,0
698038.3566,5670515.046,116.7717243,6130,0
698056.2595,5670521.117,117.0297509,6130,0
698074.1624,5670527.189,117.2877774,6130,0
698092.0653,5670533.26,117.5458039,6130,0
698109.9682,5670539.332,117.8038305,6130,0
698127.8711,5670545.403,118.061857,6130,0
698145.774,5670551.475,118.3198835,6130,0
698163.6769,5670557.546,118.57791,6130,0
698181.5798,5670563.618,118.8359366,6130,0
698199.4827,5670569.689,119.0939631,6130,0

696962.5723,5669731.201,100,6904,0
696958.3864,5669749.734,100,6904,0
696954.2005,5669768.267,100,6904,0
696950.0146,5669786.8,100,6904,0
696945.8287,5669805.334,100,6904,0
696941.6428,5669823.867,100,6904,0
696937.4569,5669842.4,100,6904,0
696933.271,5669860.933,100,6904,0
696929.0851,5669879.466,100,6904,0
696924.8992,5669897.999,100,6904,0
696920.7133,5669916.533,100,6904,0
696916.5274,5669935.066,100,6904,0
696912.3415,5669953.599,100,6904,0
696908.1556,5669972.132,100,6904,0
696903.9697,5669990.665,100,6904,0
696899.7838,5670009.198,100,6904,0
696895.5979,5670027.732,100,6904,0
696891.412,5670046.265,100,6904,0
696887.2261,5670064.798,100,6904,0
696883.0402,5670083.331,100,6904,0
696878.8543,5670101.864,100,6904,0
696874.6684,5670120.397,100,6904,0
696892.6325,5670126.399,100.1613029,6904,0
696910.5967,5670132.402,100.3226058,6904,0
696928.5609,5670138.404,100.4839086,6904,0
696946.5251,5670144.406,100.6452115,6904,0
696964.4893,5670150.408,100.8065144,6904,0
696982.4535,5670156.41,100.9678173,6904,0
697000.4177,5670162.412,101.1291202,6904,0
697018.3819,5670168.414,101.290423,6904,0
697036.346,5670174.416,101.4517259,6904,0
697054.3102,5670180.418,101.6130288,6904,0
697072.2744,5670186.42,101.7743317,6904,0
697090.2386,5670192.423,101.9356346,6904,0
697108.2028,5670198.425,102.0969374,6904,0
697126.167,5670204.427,102.2582403,6904,0
697144.1312,5670210.429,102.4195432,6904,0
697162.0954,5670216.431,102.5808461,6904,0
697180.0595,5670222.433,102.7421489,6904,0
697198.0237,5670228.435,102.9034518,6904,0
697215.9879,5670234.437,103.0647547,6904,0
697233.9521,5670240.439,103.2260576,6904,0
697251.9163,5670246.442,103.3873605,6904,1
697269.8805,5670252.444,103.5486633,6904,0
697287.8447,5670258.446,103.7099662,6904,0
697305.8089,5670264.448,103.8712691,6904,0
697323.773,5670270.45,104.032572,6904,0
697341.7372,5670276.452,104.1938749,6904,0
697359.7014,5670282.454,104.3551777,6904,0
697377.6656,5670288.456,104.5164806,6904,0
697395.6298,5670294.458,104.6777835,6904,0
697413.594,5670300.46,104.8390864,6904,0
697431.5582,5670306.463,105.0003893,6904,0
697449.5224,5670312.465,105.1616921,6904,0
697467.4865,5670318.467,105.322995,6904,0
697485.4507,5670324.469,105.4842979,6904,0
697503.4149,5670330.471,105.6456008,6904,0
697521.3791,5670336.473,105.8069037,6904,0
697539.3433,5670342.475,105.9682065,6904,0
697557.3075,5670348.477,106.1295094,6904,0
697575.2717,5670354.479,106.2908123,6904,0
697593.2359,5670360.481,106.4521152,6904,0
697611.2,5670366.484,106.613418,6904,0
697629.1642,5670372.486,106.7747209,6904,0
697647.1284,5670378.488,106.9360238,6904,0
697665.0926,5670384.49,107.0973267,6904,0
697683.0568,5670390.492,107.2586296,6904,0
