697325.4207,5670318.425,156.8974955,1067,0
697342.8307,5670325.094,157.845787,1067,0
697360.2408,5670331.763,158.7940786,1067,0
697377.6509,5670338.432,159.7423702,1067,0
697395.0609,5670345.101,160.6906618,1067,0
697412.471,5670351.77,161.6389534,1067,0
697429.8811,5670358.439,162.587245,1067,0
697447.2911,5670365.108,163.5355366,1067,0
697464.7012,5670371.777,164.4838282,1067,0
697482.1113,5670378.446,165.4321198,1067,0
697499.5213,5670385.115,166.3804114,1067,0
697516.9314,5670391.784,167.328703,1067,0
697534.3415,5670398.453,168.2769945,1067,0
697551.7515,5670405.122,169.2252861,1067,0
697569.1616,5670411.791,170.1735777,1067,0
697586.5717,5670418.46,171.1218693,1067,0
697603.9817,5670425.129,172.0701609,1067,0
697621.3918,5670431.798,173.0184525,1067,0
697638.8019,5670438.467,173.9667441,1067,0
697656.2119,5670445.136,174.9150357,1067,0
697673.622,5670451.805,175.8633273,1067,0
697691.0321,5670458.474,176.8116189,1067,0
697708.4421,5670465.143,177.7599105,1067,0
697725.8522,5670471.812,178.708202,1067,0
697743.2622,5670478.481,179.6564936,1067,0
697760.6723,5670485.15,180.6047852,1067,0
697778.0824,5670491.819,181.5530768,1067,0
697795.4924,5670498.488,182.5013684,1067,0
697812.9025,5670505.157,183.44966,1067,0
697830.3126,5670511.826,184.3979516,1067,0
697847.7226,5670518.495,185.3462432,1067,0
697865.1327,5670525.164,186.2945348,1067,0
697882.5428,5670531.833,187.2428264,1067,0
697899.9528,5670538.502,188.191118,1067,0
697917.3629,5670545.171,189.1394095,1067,0
697934.773,5670551.84,190.0877011,1067,0
697952.183,5670558.509,191.0359927,1067,0

696114.7633,5669888.387,100,548,0
696126.5083,5669903.322,100,548,0
696138.2533,5669918.257,100,548,0
696149.9983,5669933.192,100,548,0
696161.7433,5669948.127,100,548,0
696179.7483,5669953.396,100.6426333,548,0
696197.7532,5669958.665,101.2852667,548,0
696215.7581,5669963.934,101.9279,548,0
696233.763,5669969.203,102.5705334,548,0
696251.7679,5669974.472,103.2131667,548,0
696269.7728,5669979.742,103.8558,548,0
696287.7777,5669985.011,104.4984334,548,0
696305.7827,5669990.28,105.1410667,548,0
696323.7876,5669995.549,105.7837001,548,0
696341.7925,5670000.818,106.4263334,548,0
696359.7974,5670006.087,107.0689667,548,0
696377.8023,5670011.356,107.7116001,548,0
696395.8072,5670016.625,108.3542334,548,0
696413.8122,5670021.894,108.9968668,548,0
696431.8171,5670027.163,109.6395001,548,0
696449.822,5670032.432,110.2821334,548,0
696467.8269,5670037.701,110.9247668,548,0
696485.8318,5670042.97,111.5674001,548,0
696503.8367,5670048.24,112.2100335,548,0
696521.8417,5670053.509,112.8526668,548,0
696539.8466,5670058.778,113.4953001,548,0
696557.8515,5670064.047,114.1379335,548,0
696575.8564,5670069.316,114.7805668,548,0
696593.8613,5670074.585,115.4232002,548,0
696611.8662,5670079.854,116.0658335,548,0
696629.8712,5670085.123,116.7084668,548,0
696647.8761,5670090.392,117.3511002,548,0
696665.881,5670095.661,117.9937335,548,0
696683.8859,5670100.93,118.6363669,548,0
696701.8908,5670106.199,119.2790002,548,0
696719.8957,5670111.468,119.9216335,548,0
696737.9007,5670116.738,120.5642669,548,0
696755.9056,5670122.007,121.2069002,548,0
696773.9105,5670127.276,121.8495336,548,0
696791.9154,5670132.545,122.4921669,548,0
696809.9203,5670137.814,123.1348002,548,0
696827.9252,5670143.083,123.7774336,548,0
696845.9301,5670148.352,124.4200669,548,0
696863.9351,5670153.621,125.0627003,548,0
696881.94,5670158.89,125.7053336,548,0
696899.9449,5670164.159,126.3479669,548,1
696917.9498,5670169.428,126.9906003,548,0
696935.9547,5670174.697,127.6332336,548,0
696953.9596,5670179.966,128.275867,548,0
696971.9646,5670185.236,128.9185003,548,0
696989.9695,5670190.505,129.5611336,548,0
697007.9744,5670195.774,130.203767,548,0
697025.9793,5670201.043,130.8464003,548,0
697043.9842,5670206.312,131.4890337,548,0
697061.9891,5670211.581,132.131667,548,0
697079.9941,5670216.85,132.7743003,548,0
697097.999,5670222.119,133.4169337,548,0
697116.0039,5670227.388,134.059567,548,0
697134.0088,5670232.657,134.7022004,548,0
697152.0137,5670237.926,135.3448337,548,0
697170.0186,5670243.195,135.987467,548,0
697188.0236,5670248.464,136.6301004,548,0
697206.0285,5670253.734,137.2727337,548,0
697224.0334,5670259.003,137.915367,548,0
697242.0383,5670264.272,138.5580004,548,0
697260.0432,5670269.541,139.2006337,548,0
697278.0481,5670274.81,139.8432671,548,0
697296.0531,5670280.079,140.4859004,548,0
697314.058,5670285.348,141.1285337,548,0
697332.0629,5670290.617,141.7711671,548,0
697350.0678,5670295.886,142.4138004,548,0
697368.0727,5670301.155,143.0564338,548,0
697386.0776,5670306.424,143.6990671,548,0
697404.0825,5670311.693,144.3417004,548,0
697422.0875,5670316.962,144.9843338,548,0
697440.0924,5670322.232,145.6269671,548,0
697458.0973,5670327.501,146.2696005,548,0
697476.1022,5670332.77,146.9122338,548,0
697494.1071,5670338.039,147.5548671,548,0
697512.112,5670343.308,148.1975005,548,0
697530.117,5670348.577,148.8401338,548,0
697548.1219,5670353.846,149.4827672,548,0
697566.1268,5670359.115,150.1254005,548,0
697584.1317,5670364.384,150.7680338,548,0
697602.1366,5670369.653,151.4106672,548,0
697620.1415,5670374.922,152.0533005,548,0
697638.1465,5670380.191,152.6959339,548,0
697656.1514,5670385.46,153.3385672,548,0
697674.1563,5670390.73,153.9812005,548,0
697692.1612,5670395.999,154.6238339,548,0
697710.1661,5670401.268,155.2664672,548,0
697728.171,5670406.537,155.9091006,548,0
697746.176,5670411.806,156.5517339,548,0
697764.1809,5670417.075,157.1943672,548,0
697782.1858,5670422.344,157.8370006,548,0
697800.1907,5670427.613,158.4796339,548,0
697818.1956,5670432.882,159.1222673,548,0
697836.2005,5670438.151,159.7649006,548,0
697854.2055,5670443.42,160.4075339,548,0
697872.2104,5670448.689,161.0501673,548,0
697890.2153,5670453.958,161.6928006,548,0
697908.2202,5670459.228,162.335434,548,0
697926.2251,5670464.497,162.9780673,548,0

696016.7564,5669969.326,100,8291,0
696030.2976,5669982.654,100,8291,0
696043.8388,5669995.982,100,8291,0
696062.4067,5669999.575,100.236399,8291,0
696080.9747,5670003.169,100.4727981,8291,0
696099.5426,5670006.762,100.7091971,8291,0
696118.1105,5670010.356,100.9455962,8291,0
696136.6785,5670013.949,101.1819952,8291,0
696155.2464,5670017.543,101.4183942,8291,0
696173.8143,5670021.136,101.6547933,8291,0
696192.3823,5670024.73,101.8911923,8291,0
696210.9502,5670028.323,102.1275914,8291,0
696229.5181,5670031.917,102.3639904,8291,0
696248.0861,5670035.51,102.6003894,8291,0
696266.654,5670039.104,102.8367885,8291,0
696285.2219,5670042.697,103.0731875,8291,0
696303.7899,5670046.291,103.3095865,8291,0
696322.3578,5670049.884,103.5459856,8291,0
696340.9257,5670053.478,103.7823846,8291,0
696359.4937,5670057.071,104.0187837,8291,0
696378.0616,5670060.665,104.2551827,8291,0
696396.6295,5670064.258,104.4915817,8291,0
696415.1975,5670067.852,104.7279808,8291,0
696433.7654,5670071.445,104.9643798,8291,0
696452.3333,5670075.039,105.2007789,8291,0
696470.9013,5670078.632,105.4371779,8291,0
696489.4692,5670082.226,105.6735769,8291,0
696508.0371,5670085.819,105.909976,8291,0
696526.6051,5670089.413,106.146375,8291,0
696545.173,5670093.006,106.3827741,8291,0
696563.7409,5670096.6,106.6191731,8291,0
696582.3089,5670100.193,106.8555721,8291,0
696600.8768,5670103.787,107.0919712,8291,0
696619.4447,5670107.38,107.3283702,8291,0
696638.0126,5670110.974,107.5647693,8291,0
696656.5806,5670114.567,107.8011683,8291,0
696675.1485,5670118.161,108.0375673,8291,0
696693.7164,5670121.754,108.2739664,8291,0
696712.2844,5670125.348,108.5103654,8291,0
696730.8523,5670128.941,108.7467645,8291,0
696749.4202,5670132.535,108.9831635,8291,0
696767.9882,5670136.128,109.2195625,8291,0
696786.5561,5670139.722,109.4559616,8291,0
696805.124,5670143.315,109.6923606,8291,0
696823.692,5670146.909,109.9287596,8291,1
696842.2599,5670150.502,110.1651587,8291,0
696860.8278,5670154.096,110.4015577,8291,0
696879.3958,5670157.689,110.6379568,8291,0
696897.9637,5670161.283,110.8743558,8291,0
696916.5316,5670164.876,111.1107548,8291,0
696935.0996,5670168.47,111.3471539,8291,0
696953.6675,5670172.063,111.5835529,8291,0
696972.2354,5670175.657,111.819952,8291,0
696990.8034,5670179.25,112.056351,8291,0
697009.3713,5670182.844,112.29275,8291,0
697027.9392,5670186.437,112.5291491,8291,0
697046.5072,5670190.031,112.7655481,8291,0
697065.0751,5670193.624,113.0019472,8291,0
697083.643,5670197.218,113.2383462,8291,0
697102.211,5670200.811,113.4747452,8291,0
697120.7789,5670204.405,113.7111443,8291,0
697139.3468,5670207.998,113.9475433,8291,0
697157.9148,5670211.592,114.1839424,8291,0
697176.4827,5670215.185,114.4203414,8291,0
697195.0506,5670218.779,114.6567404,8291,0
697213.6186,5670222.372,114.8931395,8291,0
697232.1865,5670225.966,115.1295385,8291,0
697250.7544,5670229.559,115.3659376,8291,0
697269.3224,5670233.153,115.6023366,8291,0
697287.8903,5670236.746,115.8387356,8291,0
697306.4582,5670240.34,116.0751347,8291,0
697325.0262,5670243.933,116.3115337,8291,0
697343.5941,5670247.527,116.5479327,8291,0
697362.162,5670251.12,116.7843318,8291,0
697380.73,5670254.713,117.0207308,8291,0
697399.2979,5670258.307,117.2571299,8291,0
697417.8658,5670261.9,117.4935289,8291,0
697436.4338,5670265.494,117.7299279,8291,0
697455.0017,5670269.087,117.966327,8291,0
697473.5696,5670272.681,118.202726,8291,0
697492.1376,5670276.274,118.4391251,8291,0
697510.7055,5670279.868,118.6755241,8291,0
697529.2734,5670283.461,118.9119231,8291,0
697547.8414,5670287.055,119.1483222,8291,0
697566.4093,5670290.648,119.3847212,8291,0
697584.9772,5670294.242,119.6211203,8291,0
697603.5452,5670297.835,119.8575193,8291,0
697622.1131,5670301.429,120.0939183,8291,0
697640.681,5670305.022,120.3303174,8291,0
697659.249,5670308.616,120.5667164,8291,0
697677.8169,5670312.209,120.8031155,8291,0
697696.3848,5670315.803,121.0395145,8291,0
697714.9528,5670319.396,121.2759135,8291,0
697733.5207,5670322.99,121.5123126,8291,0
697752.0886,5670326.583,121.7487116,8291,0
697770.6566,5670330.177,121.9851106,8291,0
697789.2245,5670333.77,122.2215097,8291,0
697807.7924,5670337.364,122.4579087,8291,0
697826.3604,5670340.957,122.6943078,8291,0
697844.9283,5670344.551,122.9307068,8291,0
697863.4962,5670348.144,123.1671058,8291,0
697882.0642,5670351.738,123.4035049,8291,0
697900.6321,5670355.331,123.6399039,8291,0

5
