697254.6628,5669989.684,114.6111824,7901,0
697269.009,5670000.875,116.6984941,7901,0
697283.3553,5670012.066,118.7858059,7901,0
697297.7015,5670023.257,120.8731176,7901,0
697312.0478,5670034.448,122.9604294,7901,0
697326.394,5670045.639,125.0477412,7901,0
697340.7403,5670056.83,127.1350529,7901,0
697355.0865,5670068.021,129.2223647,7901,0
697369.4328,5670079.212,131.3096765,7901,0
697383.7791,5670090.403,133.3969882,7901,0
697398.1253,5670101.594,135.4843,7901,0
697412.4716,5670112.785,137.5716118,7901,0
697426.8178,5670123.976,139.6589235,7901,0
697441.1641,5670135.167,141.7462353,7901,0
697455.5103,5670146.358,143.8335471,7901,0
697469.8566,5670157.549,145.9208588,7901,0
697484.2028,5670168.74,148.0081706,7901,0
697498.5491,5670179.931,150.0954823,7901,0
697512.8953,5670191.122,152.1827941,7901,0
697527.2416,5670202.313,154.2701059,7901,0
697541.5878,5670213.504,156.3574176,7901,0
697555.9341,5670224.695,158.4447294,7901,0
697570.2804,5670235.886,160.5320412,7901,0
697584.6266,5670247.077,162.6193529,7901,0
697598.9729,5670258.268,164.7066647,7901,0
697613.3191,5670269.459,166.7939765,7901,0
697627.6654,5670280.65,168.8812882,7901,0
697642.0116,5670291.841,170.9686,7901,0
697656.3579,5670303.032,173.0559118,7901,0
697670.7041,5670314.223,175.1432235,7901,0
697685.0504,5670325.414,177.2305353,7901,0
697699.3966,5670336.605,179.317847,7901,0
697713.7429,5670347.796,181.4051588,7901,0
697728.0891,5670358.987,183.4924706,7901,0
697742.4354,5670370.178,185.5797823,7901,0
697756.7817,5670381.369,187.6670941,7901,0
697771.1279,5670392.56,189.7544059,7901,0
697785.4742,5670403.751,191.8417176,7901,0
697799.8204,5670414.942,193.9290294,7901,0
697814.1667,5670426.133,196.0163412,7901,1
697828.5129,5670437.324,198.1036529,7901,0
697842.8592,5670448.515,200.1909647,7901,0
697857.2054,5670459.706,202.2782765,7901,0
697871.5517,5670470.897,204.3655882,7901,0
697885.8979,5670482.088,206.4529,7901,0
697900.2442,5670493.279,208.5402117,7901,0
697914.5904,5670504.47,210.6275235,7901,0
697928.9367,5670515.66,212.7148353,7901,0
697943.283,5670526.851,214.802147,7901,0
697957.6292,5670538.042,216.8894588,7901,0
697971.9755,5670549.233,218.9767706,7901,0
697986.3217,5670560.424,221.0640823,7901,0
698000.668,5670571.615,223.1513941,7901,0
698015.0142,5670582.806,225.2387059,7901,0
698029.3605,5670593.997,227.3260176,7901,0
698043.7067,5670605.188,229.4133294,7901,0
698058.053,5670616.379,231.5006412,7901,0
698072.3992,5670627.57,233.5879529,7901,0
698086.7455,5670638.761,235.6752647,7901,0
698101.0917,5670649.952,237.7625765,7901,0
698115.438,5670661.143,239.8498882,7901,0
698129.7843,5670672.334,241.9372,7901,0
698144.1305,5670683.525,244.0245117,7901,0
698158.4768,5670694.716,246.1118235,7901,0
698172.823,5670705.907,248.1991353,7901,0
698187.1693,5670717.098,250.286447,7901,0
698201.5155,5670728.289,252.3737588,7901,0
698215.8618,5670739.48,254.4610706,7901,0
698230.208,5670750.671,256.5483823,7901,0
698244.5543,5670761.862,258.6356941,7901,0
698258.9005,5670773.053,260.7230059,7901,0
698273.2468,5670784.244,262.8103176,7901,0
698287.5931,5670795.435,264.8976294,7901,0
698301.9393,5670806.626,266.9849412,7901,0
698316.2856,5670817.817,269.0722529,7901,0
698330.6318,5670829.008,271.1595647,7901,0
698344.9781,5670840.199,273.2468764,7901,0
698359.3243,5670851.39,275.3341882,7901,0
698373.6706,5670862.581,277.4215,7901,0
698388.0168,5670873.772,279.5088117,7901,0
698402.3631,5670884.963,281.5961235,7901,0
698416.7093,5670896.154,283.6834353,7901,0
698431.0556,5670907.345,285.770747,7901,0
698445.4018,5670918.536,287.8580588,7901,0
698459.7481,5670929.727,289.9453706,7901,0

697023.5382,5669749.491,100,8516,0
697018.1853,5669767.722,100,8516,0
697012.8324,5669785.952,100,8516,0
697007.4794,5669804.182,100,8516,0
697002.1265,5669822.413,100,8516,0
696996.7736,5669840.643,100,8516,0
696991.4207,5669858.873,100,8516,0
696986.0678,5669877.104,100,8516,0
696980.7148,5669895.334,100,8516,0
696975.3619,5669913.565,100,8516,0
696970.009,5669931.795,100,8516,0
696964.6561,5669950.025,100,8516,0
696959.3032,5669968.256,100,8516,0
696953.9503,5669986.486,100,8516,0
696948.5973,5670004.716,100,8516,0
696943.2444,5670022.947,100,8516,0
696937.8915,5670041.177,100,8516,0
696932.5386,5670059.407,100,8516,0
696927.1857,5670077.638,100,8516,0
696921.8327,5670095.868,100,8516,0
696916.4798,5670114.099,100,8516,0
696911.1269,5670132.329,100,8516,0
696928.5689,5670139.338,100.5434428,8516,0
696946.0109,5670146.347,101.0868855,8516,0
696963.4529,5670153.355,101.6303283,8516,0
696980.8949,5670160.364,102.173771,8516,0
696998.3369,5670167.373,102.7172138,8516,0
697015.779,5670174.382,103.2606566,8516,0
697033.221,5670181.39,103.8040993,8516,0
697050.663,5670188.399,104.3475421,8516,0
697068.105,5670195.408,104.8909848,8516,0
697085.547,5670202.417,105.4344276,8516,0
697102.989,5670209.426,105.9778704,8516,0
697120.431,5670216.434,106.5213131,8516,0
697137.873,5670223.443,107.0647559,8516,0
697155.315,5670230.452,107.6081986,8516,0
697172.757,5670237.461,108.1516414,8516,0
697190.199,5670244.469,108.6950841,8516,0
697207.641,5670251.478,109.2385269,8516,0
697225.0831,5670258.487,109.7819697,8516,0
697242.5251,5670265.496,110.3254124,8516,0
697259.9671,5670272.505,110.8688552,8516,0
697277.4091,5670279.513,111.4122979,8516,0
697294.8511,5670286.522,111.9557407,8516,0
697312.2931,5670293.531,112.4991835,8516,0
697329.7351,5670300.54,113.0426262,8516,1
697347.1771,5670307.548,113.586069,8516,0
697364.6191,5670314.557,114.1295117,8516,0
697382.0611,5670321.566,114.6729545,8516,0
697399.5031,5670328.575,115.2163973,8516,0
697416.9452,5670335.584,115.75984,8516,0
697434.3872,5670342.592,116.3032828,8516,0
697451.8292,5670349.601,116.8467255,8516,0
697469.2712,5670356.61,117.3901683,8516,0
697486.7132,5670363.619,117.9336111,8516,0
697504.1552,5670370.628,118.4770538,8516,0
697521.5972,5670377.636,119.0204966,8516,0
697539.0392,5670384.645,119.5639393,8516,0
697556.4812,5670391.654,120.1073821,8516,0
697573.9232,5670398.663,120.6508249,8516,0
697591.3652,5670405.671,121.1942676,8516,0
697608.8072,5670412.68,121.7377104,8516,0
697626.2493,5670419.689,122.2811531,8516,0
697643.6913,5670426.698,122.8245959,8516,0
697661.1333,5670433.707,123.3680386,8516,0
697678.5753,5670440.715,123.9114814,8516,0
697696.0173,5670447.724,124.4549242,8516,0
697713.4593,5670454.733,124.9983669,8516,0
697730.9013,5670461.742,125.5418097,8516,0
697748.3433,5670468.75,126.0852524,8516,0
697765.7853,5670475.759,126.6286952,8516,0
697783.2273,5670482.768,127.172138,8516,0
697800.6693,5670489.777,127.7155807,8516,0
697818.1113,5670496.786,128.2590235,8516,0
697835.5534,5670503.794,128.8024662,8516,0
697852.9954,5670510.803,129.345909,8516,0
697870.4374,5670517.812,129.8893518,8516,0
697887.8794,5670524.821,130.4327945,8516,0
697905.3214,5670531.829,130.9762373,8516,0
697922.7634,5670538.838,131.51968,8516,0
697940.2054,5670545.847,132.0631228,8516,0
697957.6474,5670552.856,132.6065656,8516,0
697975.0894,5670559.865,133.1500083,8516,0
697992.5314,5670566.873,133.6934511,8516,0
698009.9734,5670573.882,134.2368938,8516,0
698027.4154,5670580.891,134.7803366,8516,0
698044.8575,5670587.9,135.3237794,8516,0
698062.2995,5670594.909,135.8672221,8516,0
698079.7415,5670601.917,136.4106649,8516,0
698097.1835,5670608.926,136.9541076,8516,0
698114.6255,5670615.935,137.4975504,8516,0
698132.0675,5670622.944,138.0409931,8516,0
698149.5095,5670629.952,138.5844359,8516,0
698166.9515,5670636.961,139.1278787,8516,0
698184.3935,5670643.97,139.6713214,8516,0
698201.8355,5670650.979,140.2147642,8516,0
698219.2775,5670657.988,140.7582069,8516,0

3
