673349.0966,5705610.833,835.4481109,2715,0
673364.1915,5705607.816,843.0300502,2715,0
673379.2865,5705604.799,850.6119895,2715,0
673394.3814,5705601.782,858.1939287,2715,0
673409.4764,5705598.765,865.775868,2715,0
673424.5713,5705595.748,873.3578073,2715,0
673439.6663,5705592.731,880.9397466,2715,0
673454.7613,5705589.714,888.5216859,2715,0
673469.8562,5705586.697,896.1036252,2715,0
673484.9512,5705583.68,903.6855645,2715,0
673500.0461,5705580.663,911.2675038,2715,0
673515.1411,5705577.647,918.849443,2715,0
673530.2361,5705574.63,926.4313823,2715,0
673545.331,5705571.613,934.0133216,2715,0
673560.426,5705568.596,941.5952609,2715,0
673575.5209,5705565.579,949.1772002,2715,0
673590.6159,5705562.562,956.7591395,2715,0
673605.7109,5705559.545,964.3410788,2715,0
673620.8058,5705556.528,971.9230181,2715,0
673635.9008,5705553.511,979.5049573,2715,0
673650.9957,5705550.494,987.0868966,2715,0
673666.0907,5705547.477,994.6688359,2715,0

1
