672763.0171,5704580.146,515.7051901,9250,0
672778.5757,5704574.095,521.1039588,9250,0
672794.1344,5704568.044,526.5027275,9250,0
672809.693,5704561.993,531.9014962,9250,0
672825.2517,5704555.942,537.3002649,9250,0
672840.8103,5704549.891,542.6990336,9250,0
672856.369,5704543.841,548.0978023,9250,0
672871.9276,5704537.79,553.496571,9250,0
672887.4863,5704531.739,558.8953397,9250,0
672903.0449,5704525.688,564.2941084,9250,0
672918.6036,5704519.637,569.6928771,9250,0
672934.1622,5704513.586,575.0916458,9250,0
672949.7209,5704507.536,580.4904145,9250,0
672965.2795,5704501.485,585.8891832,9250,0
672980.8382,5704495.434,591.2879519,9250,0
672996.3968,5704489.383,596.6867206,9250,0
673011.9555,5704483.332,602.0854893,9250,0
673027.5142,5704477.281,607.484258,9250,0
673043.0728,5704471.231,612.8830267,9250,0
673058.6315,5704465.18,618.2817954,9250,0
673074.1901,5704459.129,623.6805641,9250,0
673089.7488,5704453.078,629.0793328,9250,0
673105.3074,5704447.027,634.4781016,9250,0
673120.8661,5704440.977,639.8768703,9250,0
673136.4247,5704434.926,645.275639,9250,0
673151.9834,5704428.875,650.6744077,9250,0
673167.542,5704422.824,656.0731764,9250,0
673183.1007,5704416.773,661.4719451,9250,0
673198.6593,5704410.722,666.8707138,9250,0
673214.218,5704404.672,672.2694825,9250,0
673229.7766,5704398.621,677.6682512,9250,0
673245.3353,5704392.57,683.0670199,9250,0
673260.8939,5704386.519,688.4657886,9250,0
673276.4526,5704380.468,693.8645573,9250,0
673292.0112,5704374.417,699.263326,9250,0
673307.5699,5704368.367,704.6620947,9250,0
673323.1286,5704362.316,710.0608634,9250,0
673338.6872,5704356.265,715.4596321,9250,0
673354.2459,5704350.214,720.8584008,9250,0
673369.8045,5704344.163,726.2571695,9250,0
673385.3632,5704338.112,731.6559382,9250,0
673400.9218,5704332.062,737.0547069,9250,0
673416.4805,5704326.011,742.4534756,9250,0
673432.0391,5704319.96,747.8522443,9250,0
673447.5978,5704313.909,753.251013,9250,0
673463.1564,5704307.858,758.6497817,9250,0
673478.7151,5704301.807,764.0485504,9250,0
673494.2737,5704295.757,769.4473191,9250,0
673509.8324,5704289.706,774.8460878,9250,0
673525.391,5704283.655,780.2448565,9250,0
673540.9497,5704277.604,785.6436252,9250,0
673556.5083,5704271.553,791.0423939,9250,0
673572.067,5704265.502,796.4411626,9250,0
673587.6256,5704259.452,801.8399313,9250,0
673603.1843,5704253.401,807.2387,9250,0
673618.743,5704247.35,812.6374687,9250,0
673634.3016,5704241.299,818.0362374,9250,0
673649.8603,5704235.248,823.4350061,9250,0
673665.4189,5704229.197,828.8337748,9250,0
673680.9776,5704223.147,834.2325435,9250,0
673696.5362,5704217.096,839.6313122,9250,0

1
