672663.5768,5704359.188,507.7745148,9385,0
672678.6296,5704353.15,514.0479689,9385,0
672693.6825,5704347.111,520.321423,9385,0
672708.7353,5704341.073,526.594877,9385,0
672723.7881,5704335.035,532.8683311,9385,0
672738.841,5704328.997,539.1417852,9385,0
672753.8938,5704322.959,545.4152393,9385,0
672768.9466,5704316.92,551.6886933,9385,0
672783.9995,5704310.882,557.9621474,9385,0
672799.0523,5704304.844,564.2356015,9385,0
672814.1052,5704298.806,570.5090556,9385,0
672829.158,5704292.768,576.7825096,9385,0
672844.2108,5704286.729,583.0559637,9385,0
672859.2637,5704280.691,589.3294178,9385,0
672874.3165,5704274.653,595.6028718,9385,0
672889.3693,5704268.615,601.8763259,9385,0
672904.4222,5704262.577,608.14978,9385,0
672919.475,5704256.538,614.4232341,9385,0
672934.5279,5704250.5,620.6966881,9385,0
672949.5807,5704244.462,626.9701422,9385,0
672964.6335,5704238.424,633.2435963,9385,0
672979.6864,5704232.386,639.5170504,9385,0
672994.7392,5704226.347,645.7905044,9385,0
673009.792,5704220.309,652.0639585,9385,0
673024.8449,5704214.271,658.3374126,9385,0
673039.8977,5704208.233,664.6108667,9385,0
673054.9506,5704202.195,670.8843207,9385,0
673070.0034,5704196.156,677.1577748,9385,0
673085.0562,5704190.118,683.4312289,9385,0
673100.1091,5704184.08,689.704683,9385,0
673115.1619,5704178.042,695.978137,9385,0
673130.2148,5704172.004,702.2515911,9385,0
673145.2676,5704165.965,708.5250452,9385,0
673160.3204,5704159.927,714.7984993,9385,0
673175.3733,5704153.889,721.0719533,9385,0
673190.4261,5704147.851,727.3454074,9385,0
673205.4789,5704141.812,733.6188615,9385,0
673220.5318,5704135.774,739.8923155,9385,0
673235.5846,5704129.736,746.1657696,9385,0
673250.6375,5704123.698,752.4392237,9385,0
673265.6903,5704117.66,758.7126778,9385,0
673280.7431,5704111.621,764.9861318,9385,0
673295.796,5704105.583,771.2595859,9385,0
673310.8488,5704099.545,777.53304,9385,0
673325.9016,5704093.507,783.8064941,9385,0
673340.9545,5704087.469,790.0799481,9385,0
673356.0073,5704081.43,796.3534022,9385,0
673371.0602,5704075.392,802.6268563,9385,0
673386.113,5704069.354,808.9003104,9385,0
673401.1658,5704063.316,815.1737644,9385,0
673416.2187,5704057.278,821.4472185,9385,0
673431.2715,5704051.239,827.7206726,9385,0
673446.3243,5704045.201,833.9941267,9385,0
673461.3772,5704039.163,840.2675807,9385,0
673476.43,5704033.125,846.5410348,9385,0
673491.4829,5704027.087,852.8144889,9385,0
673506.5357,5704021.048,859.087943,9385,0
673521.5885,5704015.01,865.361397,9385,0
673536.6414,5704008.972,871.6348511,9385,0
673551.6942,5704002.934,877.9083052,9385,0

1
