695124.2632,5669795.805,287.1783159,5659,0
695107.5083,5669796.978,292.3777135,5659,0
695090.7533,5669798.151,297.5771112,5659,0
695073.9983,5669799.324,302.7765089,5659,0
695057.2433,5669800.497,307.9759065,5659,0
695040.4883,5669801.67,313.1753042,5659,0
695023.7334,5669802.843,318.3747018,5659,0
695006.9784,5669804.016,323.5740995,5659,0
694990.2234,5669805.189,328.7734972,5659,0
694973.4684,5669806.362,333.9728948,5659,0
694956.7135,5669807.535,339.1722925,5659,0
694939.9585,5669808.708,344.3716902,5659,0
694923.2035,5669809.881,349.5710878,5659,0
694906.4485,5669811.054,354.7704855,5659,0
694889.6936,5669812.227,359.9698831,5659,0
694872.9386,5669813.4,365.1692808,5659,0
694856.1836,5669814.573,370.3686785,5659,0
694839.4286,5669815.746,375.5680761,5659,0
694822.6736,5669816.919,380.7674738,5659,0
694805.9187,5669818.092,385.9668715,5659,0

695077.4819,5669526.493,100,6869,0
695093.3008,5669537.017,100,6869,0
695109.1196,5669547.542,100,6869,0
695124.9384,5669558.066,100,6869,0
695140.7573,5669568.591,100,6869,0
695156.5761,5669579.115,100,6869,0
695172.3949,5669589.64,100,6869,0
695188.2137,5669600.164,100,6869,0
695204.0326,5669610.689,100,6869,0
695219.8514,5669621.213,100,6869,0
695235.6702,5669631.738,100,6869,0
695251.489,5669642.262,100,6869,0
695267.3079,5669652.787,100,6869,0
695285.142,5669659.129,100.1933273,6869,0
695302.9762,5669665.472,100.3866546,6869,0
695320.8103,5669671.815,100.5799819,6869,0
695338.6445,5669678.157,100.7733093,6869,0
695356.4786,5669684.5,100.9666366,6869,0
695374.3128,5669690.843,101.1599639,6869,0
695392.147,5669697.186,101.3532912,6869,0
695409.9811,5669703.528,101.5466185,6869,0
695427.8153,5669709.871,101.7399458,6869,0
695445.6494,5669716.214,101.9332732,6869,0
695463.4836,5669722.556,102.1266005,6869,0
695481.3177,5669728.899,102.3199278,6869,0
695499.1519,5669735.242,102.5132551,6869,0
695516.9861,5669741.585,102.7065824,6869,0
695534.8202,5669747.927,102.8999097,6869,0
695552.6544,5669754.27,103.0932371,6869,0
695570.4885,5669760.613,103.2865644,6869,0
695588.3227,5669766.955,103.4798917,6869,0
695606.1568,5669773.298,103.673219,6869,0
695623.991,5669779.641,103.8665463,6869,0
695641.8251,5669785.984,104.0598736,6869,0
695659.6593,5669792.326,104.2532009,6869,0
695677.4935,5669798.669,104.4465283,6869,0
695695.3276,5669805.012,104.6398556,6869,0
695713.1618,5669811.354,104.8331829,6869,0
695730.9959,5669817.697,105.0265102,6869,0
695748.8301,5669824.04,105.2198375,6869,0
695766.6642,5669830.383,105.4131648,6869,0
695784.4984,5669836.725,105.6064922,6869,0
695802.3326,5669843.068,105.7998195,6869,0
695820.1667,5669849.411,105.9931468,6869,1
695838.0009,5669855.753,106.1864741,6869,0
695855.835,5669862.096,106.3798014,6869,0
695873.6692,5669868.439,106.5731287,6869,0
695891.5033,5669874.782,106.7664561,6869,0
695909.3375,5669881.124,106.9597834,6869,0
695927.1716,5669887.467,107.1531107,6869,0
695945.0058,5669893.81,107.346438,6869,0
695962.84,5669900.152,107.5397653,6869,0
695980.6741,5669906.495,107.7330926,6869,0
695998.5083,5669912.838,107.9264199,6869,0
696016.3424,5669919.181,108.1197473,6869,0
696034.1766,5669925.523,108.3130746,6869,0
696052.0107,5669931.866,108.5064019,6869,0
696069.8449,5669938.209,108.6997292,6869,0
696087.6791,5669944.551,108.8930565,6869,0
696105.5132,5669950.894,109.0863838,6869,0
696123.3474,5669957.237,109.2797112,6869,0
696141.1815,5669963.58,109.4730385,6869,0
696159.0157,5669969.922,109.6663658,6869,0
696176.8498,5669976.265,109.8596931,6869,0
696194.684,5669982.608,110.0530204,6869,0
696212.5181,5669988.95,110.2463477,6869,0
696230.3523,5669995.293,110.4396751,6869,0
696248.1865,5670001.636,110.6330024,6869,0
696266.0206,5670007.979,110.8263297,6869,0
696283.8548,5670014.321,111.019657,6869,0
696301.6889,5670020.664,111.2129843,6869,0
696319.5231,5670027.007,111.4063116,6869,0
696337.3572,5670033.349,111.5996389,6869,0
696355.1914,5670039.692,111.7929663,6869,0
696373.0256,5670046.035,111.9862936,6869,0
696390.8597,5670052.378,112.1796209,6869,0
696408.6939,5670058.72,112.3729482,6869,0
696426.528,5670065.063,112.5662755,6869,0
696444.3622,5670071.406,112.7596028,6869,0
696462.1963,5670077.748,112.9529302,6869,0
696480.0305,5670084.091,113.1462575,6869,0
696497.8646,5670090.434,113.3395848,6869,0
696515.6988,5670096.777,113.5329121,6869,0
696533.533,5670103.119,113.7262394,6869,0
696551.3671,5670109.462,113.9195667,6869,0
696569.2013,5670115.805,114.1128941,6869,0
696587.0354,5670122.147,114.3062214,6869,0
696604.8696,5670128.49,114.4995487,6869,0
696622.7037,5670134.833,114.692876,6869,0
696640.5379,5670141.176,114.8862033,6869,0

2
