694101.1,5669482.288,396.1192456,2161,0
694087.1089,5669473.168,401.5032318,2161,0
694073.1177,5669464.047,406.8872181,2161,0
694059.1266,5669454.926,412.2712044,2161,0
694045.1355,5669445.806,417.6551907,2161,0
694031.1443,5669436.685,423.039177,2161,0
694017.1532,5669427.564,428.4231633,2161,0
694003.162,5669418.443,433.8071495,2161,0
693989.1709,5669409.323,439.1911358,2161,0
693975.1797,5669400.202,444.5751221,2161,0
693961.1886,5669391.081,449.9591084,2161,0
693947.1974,5669381.961,455.3430947,2161,0
693933.2063,5669372.84,460.727081,2161,0
693919.2152,5669363.719,466.1110672,2161,0
693905.224,5669354.598,471.4950535,2161,1
693891.2329,5669345.478,476.8790398,2161,0
693877.2417,5669336.357,482.2630261,2161,0
693863.2506,5669327.236,487.6470124,2161,0
693849.2594,5669318.116,493.0309987,2161,0
693835.2683,5669308.995,498.4149849,2161,0
693821.2771,5669299.874,503.7989712,2161,0
693807.286,5669290.753,509.1829575,2161,0
693793.2949,5669281.633,514.5669438,2161,0
693779.3037,5669272.512,519.9509301,2161,0
693765.3126,5669263.391,525.3349164,2161,0
693751.3214,5669254.271,530.7189026,2161,0
693737.3303,5669245.15,536.1028889,2161,0
693723.3391,5669236.029,541.4868752,2161,0
693709.348,5669226.908,546.8708615,2161,0
693695.3569,5669217.788,552.2548478,2161,0
693681.3657,5669208.667,557.6388341,2161,0
693667.3746,5669199.546,563.0228203,2161,0
693653.3834,5669190.426,568.4068066,2161,0
693639.3923,5669181.305,573.7907929,2161,0
693625.4011,5669172.184,579.1747792,2161,0
693611.41,5669163.063,584.5587655,2161,0
693597.4188,5669153.943,589.9427517,2161,0

2
