696591.9368,5670305.245,447.5358545,4636,0
696574.4546,5670304.65,451.2727992,4636,0
696556.9724,5670304.054,455.0097439,4636,0
696539.4902,5670303.459,458.7466886,4636,0
696522.008,5670302.863,462.4836332,4636,0

698098.2907,5669258.878,100,7189,0
698085.6221,5669273.038,100,7189,0
698072.9535,5669287.198,100,7189,0
698060.2849,5669301.358,100,7189,0
698047.6163,5669315.518,100,7189,0
698034.9477,5669329.678,100,7189,0
698022.2791,5669343.838,100,7189,0
698009.6104,5669357.998,100,7189,0
697996.9418,5669372.158,100,7189,0
697984.2732,5669386.318,100,7189,0
697971.6046,5669400.478,100,7189,0
697958.936,5669414.638,100,7189,0
697946.2674,5669428.798,100,7189,0
697933.5988,5669442.958,100,7189,0
697920.9302,5669457.119,100,7189,0
697911.5806,5669472.228,103.1101816,7189,0
697902.231,5669487.336,106.2203633,7189,0
697892.8814,5669502.445,109.3305449,7189,0
697883.5318,5669517.554,112.4407265,7189,0
697874.1823,5669532.663,115.5509082,7189,0
697864.8327,5669547.772,118.6610898,7189,0
697855.4831,5669562.881,121.7712714,7189,0
697846.1335,5669577.99,124.8814531,7189,0
697836.7839,5669593.099,127.9916347,7189,0
697827.4343,5669608.208,131.1018163,7189,0
697818.0848,5669623.317,134.211998,7189,0
697808.7352,5669638.426,137.3221796,7189,0
697799.3856,5669653.535,140.4323613,7189,0
697790.036,5669668.644,143.5425429,7189,0
697780.6864,5669683.753,146.6527245,7189,0
697771.3369,5669698.862,149.7629062,7189,0
697761.9873,5669713.971,152.8730878,7189,0
697752.6377,5669729.08,155.9832694,7189,0
697743.2881,5669744.189,159.0934511,7189,0
697733.9385,5669759.298,162.2036327,7189,0
697724.5889,5669774.407,165.3138143,7189,0
697715.2394,5669789.516,168.423996,7189,0
697705.8898,5669804.625,171.5341776,7189,0
697696.5402,5669819.734,174.6443592,7189,0
697687.1906,5669834.843,177.7545409,7189,0
697677.841,5669849.952,180.8647225,7189,0
697668.4915,5669865.061,183.9749041,7189,0
697659.1419,5669880.17,187.0850858,7189,0
697649.7923,5669895.279,190.1952674,7189,0
697640.4427,5669910.388,193.305449,7189,0
697631.0931,5669925.497,196.4156307,7189,0
697621.7435,5669940.606,199.5258123,7189,0
697612.394,5669955.715,202.6359939,7189,0
697603.0444,5669970.824,205.7461756,7189,0
697593.6948,5669985.933,208.8563572,7189,0
697584.3452,5670001.042,211.9665389,7189,0
697574.9956,5670016.151,215.0767205,7189,0
697565.646,5670031.26,218.1869021,7189,0
697556.2965,5670046.369,221.2970838,7189,0
697546.9469,5670061.478,224.4072654,7189,0
697537.5973,5670076.587,227.517447,7189,0
697528.2477,5670091.696,230.6276287,7189,0
697518.8981,5670106.805,233.7378103,7189,0
697509.5486,5670121.914,236.8479919,7189,0
697500.199,5670137.023,239.9581736,7189,0
697490.8494,5670152.132,243.0683552,7189,0
697481.4998,5670167.241,246.1785368,7189,0
697472.1502,5670182.35,249.2887185,7189,0
697462.8006,5670197.459,252.3989001,7189,0
697453.4511,5670212.568,255.5090817,7189,0
697444.1015,5670227.677,258.6192634,7189,0
697434.7519,5670242.786,261.729445,7189,0
697425.4023,5670257.895,264.8396266,7189,0
697416.0527,5670273.004,267.9498083,7189,0
697406.7032,5670288.113,271.0599899,7189,0
697397.3536,5670303.222,274.1701715,7189,0
697388.004,5670318.331,277.2803532,7189,0
697378.6544,5670333.44,280.3905348,7189,1
697369.3048,5670348.549,283.5007165,7189,0
697359.9552,5670363.658,286.6108981,7189,0
697350.6057,5670378.767,289.7210797,7189,0
697341.2561,5670393.876,292.8312614,7189,0
697331.9065,5670408.985,295.941443,7189,0
697322.5569,5670424.094,299.0516246,7189,0
697313.2073,5670439.203,302.1618063,7189,0
697303.8578,5670454.312,305.2719879,7189,0
697294.5082,5670469.421,308.3821695,7189,0
697285.1586,5670484.53,311.4923512,7189,0
697275.809,5670499.639,314.6025328,7189,0
697266.4594,5670514.748,317.7127144,7189,0
697257.1098,5670529.857,320.8228961,7189,0
697247.7603,5670544.965,323.9330777,7189,0
697238.4107,5670560.074,327.0432593,7189,0
697229.0611,5670575.183,330.153441,7189,0
697219.7115,5670590.292,333.2636226,7189,0
697210.3619,5670605.401,336.3738042,7189,0
697201.0123,5670620.51,339.4839859,7189,0
697191.6628,5670635.619,342.5941675,7189,0
697182.3132,5670650.728,345.7043491,7189,0
697172.9636,5670665.837,348.8145308,7189,0
697163.614,5670680.946,351.9247124,7189,0
697154.2644,5670696.055,355.0348941,7189,0
697144.9149,5670711.164,358.1450757,7189,0
697135.5653,5670726.273,361.2552573,7189,0
697126.2157,5670741.382,364.365439,7189,0
697116.8661,5670756.491,367.4756206,7189,0
697107.5165,5670771.6,370.5858022,7189,0
697098.1669,5670786.709,373.6959839,7189,0
697088.8174,5670801.818,376.8061655,7189,0
697079.4678,5670816.927,379.9163471,7189,0
697070.1182,5670832.036,383.0265288,7189,0
697060.7686,5670847.145,386.1367104,7189,0
697051.419,5670862.254,389.246892,7189,0
697042.0695,5670877.363,392.3570737,7189,0
697032.7199,5670892.472,395.4672553,7189,0
697023.3703,5670907.581,398.5774369,7189,0
697014.0207,5670922.69,401.6876186,7189,0
697004.6711,5670937.799,404.7978002,7189,0
696995.3215,5670952.908,407.9079818,7189,0
696985.972,5670968.017,411.0181635,7189,0
696976.6224,5670983.126,414.1283451,7189,0
696967.2728,5670998.235,417.2385267,7189,0
696957.9232,5671013.344,420.3487084,7189,0
696948.5736,5671028.453,423.45889,7189,0
696939.2241,5671043.562,426.5690717,7189,0
696929.8745,5671058.671,429.6792533,7189,0
696920.5249,5671073.78,432.7894349,7189,0

695525.1324,5669078.748,100,1463,0
695536.8774,5669093.683,100,1463,0
695548.6224,5669108.618,100,1463,0
695560.3675,5669123.553,100,1463,0
695572.1125,5669138.488,100,1463,0
695583.8575,5669153.423,100,1463,0
695595.6025,5669168.358,100,1463,0
695607.3475,5669183.293,100,1463,0
695619.0926,5669198.228,100,1463,0
695630.8376,5669213.163,100,1463,0
695642.5826,5669228.098,100,1463,0
695654.3276,5669243.033,100,1463,0
695666.0726,5669257.968,100,1463,0
695677.8177,5669272.903,100,1463,0
695689.5627,5669287.838,100,1463,0
695701.3077,5669302.773,100,1463,0
695713.0527,5669317.708,100,1463,0
695724.7978,5669332.643,100,1463,0
695736.5428,5669347.578,100,1463,0
695742.3486,5669365.267,101.0166931,1463,0
695748.1544,5669382.956,102.0333861,1463,0
695753.9602,5669400.645,103.0500792,1463,0
695759.766,5669418.334,104.0667723,1463,0
695765.5718,5669436.023,105.0834654,1463,0
695771.3776,5669453.712,106.1001584,1463,0
695777.1835,5669471.401,107.1168515,1463,0
695782.9893,5669489.09,108.1335446,1463,0
695788.7951,5669506.779,109.1502377,1463,0
695794.6009,5669524.468,110.1669307,1463,0
695800.4067,5669542.157,111.1836238,1463,0
695806.2125,5669559.846,112.2003169,1463,0
695812.0183,5669577.535,113.21701,1463,0
695817.8241,5669595.224,114.233703,1463,0
695823.6299,5669612.913,115.2503961,1463,0
695829.4358,5669630.602,116.2670892,1463,0
695835.2416,5669648.291,117.2837822,1463,0
695841.0474,5669665.98,118.3004753,1463,0
695846.8532,5669683.669,119.3171684,1463,0
695852.659,5669701.358,120.3338615,1463,0
695858.4648,5669719.047,121.3505545,1463,0
695864.2706,5669736.736,122.3672476,1463,0
695870.0764,5669754.425,123.3839407,1463,0
695875.8823,5669772.114,124.4006338,1463,0
695881.6881,5669789.803,125.4173268,1463,0
695887.4939,5669807.492,126.4340199,1463,0
695893.2997,5669825.18,127.450713,1463,0
695899.1055,5669842.869,128.4674061,1463,0
695904.9113,5669860.558,129.4840991,1463,0
695910.7171,5669878.247,130.5007922,1463,0
695916.5229,5669895.936,131.5174853,1463,0
695922.3287,5669913.625,132.5341784,1463,0
695928.1346,5669931.314,133.5508714,1463,0
695933.9404,5669949.003,134.5675645,1463,0
695939.7462,5669966.692,135.5842576,1463,0
695945.552,5669984.381,136.6009506,1463,0
695951.3578,5670002.07,137.6176437,1463,1
695957.1636,5670019.759,138.6343368,1463,0
695962.9694,5670037.448,139.6510299,1463,0
695968.7752,5670055.137,140.6677229,1463,0
695974.5811,5670072.826,141.684416,1463,0
695980.3869,5670090.515,142.7011091,1463,0
695986.1927,5670108.204,143.7178022,1463,0
695991.9985,5670125.893,144.7344952,1463,0
695997.8043,5670143.582,145.7511883,1463,0
696003.6101,5670161.271,146.7678814,1463,0
696009.4159,5670178.96,147.7845745,1463,0
696015.2217,5670196.649,148.8012675,1463,0
696021.0275,5670214.338,149.8179606,1463,0
696026.8334,5670232.027,150.8346537,1463,0
696032.6392,5670249.716,151.8513467,1463,0
696038.445,5670267.405,152.8680398,1463,0
696044.2508,5670285.094,153.8847329,1463,0
696050.0566,5670302.783,154.901426,1463,0
696055.8624,5670320.472,155.918119,1463,0
696061.6682,5670338.161,156.9348121,1463,0
696067.474,5670355.85,157.9515052,1463,0
696073.2799,5670373.539,158.9681983,1463,0
696079.0857,5670391.228,159.9848913,1463,0
696084.8915,5670408.916,161.0015844,1463,0
696090.6973,5670426.605,162.0182775,1463,0
696096.5031,5670444.294,163.0349706,1463,0
696102.3089,5670461.983,164.0516636,1463,0
696108.1147,5670479.672,165.0683567,1463,0
696113.9205,5670497.361,166.0850498,1463,0
696119.7263,5670515.05,167.1017429,1463,0
696125.5322,5670532.739,168.1184359,1463,0
696131.338,5670550.428,169.135129,1463,0
696137.1438,5670568.117,170.1518221,1463,0
696142.9496,5670585.806,171.1685151,1463,0
696148.7554,5670603.495,172.1852082,1463,0
696154.5612,5670621.184,173.2019013,1463,0
696160.367,5670638.873,174.2185944,1463,0
696166.1728,5670656.562,175.2352874,1463,0
696171.9787,5670674.251,176.2519805,1463,0
696177.7845,5670691.94,177.2686736,1463,0
696183.5903,5670709.629,178.2853667,1463,0
696189.3961,5670727.318,179.3020597,1463,0
696195.2019,5670745.007,180.3187528,1463,0
696201.0077,5670762.696,181.3354459,1463,0
696206.8135,5670780.385,182.352139,1463,0
696212.6193,5670798.074,183.368832,1463,0
696218.4251,5670815.763,184.3855251,1463,0
696224.231,5670833.452,185.4022182,1463,0
696230.0368,5670851.141,186.4189112,1463,0
696235.8426,5670868.83,187.4356043,1463,0
696241.6484,5670886.519,188.4522974,1463,0
696247.4542,5670904.208,189.4689905,1463,0
696253.26,5670921.897,190.4856835,1463,0
696259.0658,5670939.586,191.5023766,1463,0
696264.8716,5670957.275,192.5190697,1463,0
696270.6775,5670974.963,193.5357628,1463,0
696276.4833,5670992.652,194.5524558,1463,0
696282.2891,5671010.341,195.5691489,1463,0
696288.0949,5671028.03,196.585842,1463,0
696293.9007,5671045.719,197.6025351,1463,0
696299.7065,5671063.408,198.6192281,1463,0
696305.5123,5671081.097,199.6359212,1463,0
696311.3181,5671098.786,200.6526143,1463,0
696317.1239,5671116.475,201.6693074,1463,0
696322.9298,5671134.164,202.6860004,1463,0
696328.7356,5671151.853,203.7026935,1463,0
696334.5414,5671169.542,204.7193866,1463,0

695006.2787,5669631.749,100,2025,0
695022.7332,5669641.249,100,2025,0
695039.1877,5669650.749,100,2025,0
695055.6421,5669660.249,100,2025,0
695072.0966,5669669.749,100,2025,0
695088.5511,5669679.249,100,2025,0
695105.0056,5669688.749,100,2025,0
695121.4601,5669698.249,100,2025,0
695137.9146,5669707.749,100,2025,0
695154.369,5669717.249,100,2025,0
695170.8235,5669726.749,100,2025,0
695187.278,5669736.249,100,2025,0
695203.7325,5669745.749,100,2025,0
695220.187,5669755.249,100,2025,0
695236.6415,5669764.749,100,2025,0
695253.0959,5669774.249,100,2025,0
695269.5504,5669783.749,100,2025,0
695286.0049,5669793.249,100,2025,0
695302.4594,5669802.749,100,2025,0
695318.9139,5669812.249,100,2025,0
695335.3683,5669821.749,100,2025,0
695351.8228,5669831.249,100,2025,0
695368.2773,5669840.749,100,2025,0
695384.7318,5669850.249,100,2025,0
695401.1863,5669859.749,100,2025,0
695417.6408,5669869.249,100,2025,0
695434.0952,5669878.749,100,2025,0
695450.5497,5669888.249,100,2025,0
695467.0042,5669897.749,100,2025,0
695483.4587,5669907.249,100,2025,0
695501.5805,5669910.819,101.3964948,2025,0
695519.7023,5669914.388,102.7929896,2025,0
695537.8241,5669917.958,104.1894844,2025,0
695555.9459,5669921.527,105.5859791,2025,0
695574.0677,5669925.097,106.9824739,2025,0
695592.1895,5669928.666,108.3789687,2025,0
695610.3113,5669932.236,109.7754635,2025,0
695628.4332,5669935.806,111.1719583,2025,0
695646.555,5669939.375,112.5684531,2025,0
695664.6768,5669942.945,113.9649479,2025,0
695682.7986,5669946.514,115.3614426,2025,0
695700.9204,5669950.084,116.7579374,2025,0
695719.0422,5669953.653,118.1544322,2025,0
695737.164,5669957.223,119.550927,2025,0
695755.2858,5669960.792,120.9474218,2025,0
695773.4076,5669964.362,122.3439166,2025,0
695791.5294,5669967.932,123.7404114,2025,0
695809.6512,5669971.501,125.1369061,2025,0
695827.773,5669975.071,126.5334009,2025,0
695845.8948,5669978.64,127.9298957,2025,0
695864.0167,5669982.21,129.3263905,2025,0
695882.1385,5669985.779,130.7228853,2025,0
695900.2603,5669989.349,132.1193801,2025,0
695918.3821,5669992.918,133.5158749,2025,0
695936.5039,5669996.488,134.9123696,2025,0
695954.6257,5670000.058,136.3088644,2025,1
695972.7475,5670003.627,137.7053592,2025,0
695990.8693,5670007.197,139.101854,2025,0
696008.9911,5670010.766,140.4983488,2025,0
696027.1129,5670014.336,141.8948436,2025,0
696045.2347,5670017.905,143.2913384,2025,0
696063.3565,5670021.475,144.6878331,2025,0
696081.4783,5670025.044,146.0843279,2025,0
696099.6002,5670028.614,147.4808227,2025,0
696117.722,5670032.184,148.8773175,2025,0
696135.8438,5670035.753,150.2738123,2025,0
696153.9656,5670039.323,151.6703071,2025,0
696172.0874,5670042.892,153.0668019,2025,0
696190.2092,5670046.462,154.4632966,2025,0
696208.331,5670050.031,155.8597914,2025,0
696226.4528,5670053.601,157.2562862,2025,0
696244.5746,5670057.17,158.652781,2025,0
696262.6964,5670060.74,160.0492758,2025,0
696280.8182,5670064.31,161.4457706,2025,0
696298.94,5670067.879,162.8422654,2025,0
696317.0619,5670071.449,164.2387601,2025,0
696335.1837,5670075.018,165.6352549,2025,0
696353.3055,5670078.588,167.0317497,2025,0
696371.4273,5670082.157,168.4282445,2025,0
696389.5491,5670085.727,169.8247393,2025,0
696407.6709,5670089.296,171.2212341,2025,0
696425.7927,5670092.866,172.6177289,2025,0
696443.9145,5670096.436,174.0142236,2025,0
696462.0363,5670100.005,175.4107184,2025,0
696480.1581,5670103.575,176.8072132,2025,0
696498.2799,5670107.144,178.203708,2025,0
696516.4017,5670110.714,179.6002028,2025,0
696534.5235,5670114.283,180.9966976,2025,0
696552.6454,5670117.853,182.3931924,2025,0
696570.7672,5670121.422,183.7896871,2025,0
696588.889,5670124.992,185.1861819,2025,0
696607.0108,5670128.562,186.5826767,2025,0
696625.1326,5670132.131,187.9791715,2025,0
696643.2544,5670135.701,189.3756663,2025,0
696661.3762,5670139.27,190.7721611,2025,0
696679.498,5670142.84,192.1686559,2025,0
696697.6198,5670146.409,193.5651506,2025,0
696715.7416,5670149.979,194.9616454,2025,0
696733.8634,5670153.548,196.3581402,2025,0
696751.9852,5670157.118,197.754635,2025,0
696770.107,5670160.688,199.1511298,2025,0
696788.2289,5670164.257,200.5476246,2025,0
696806.3507,5670167.827,201.9441194,2025,0
696824.4725,5670171.396,203.3406141,2025,0
696842.5943,5670174.966,204.7371089,2025,0
696860.7161,5670178.535,206.1336037,2025,0
696878.8379,5670182.105,207.5300985,2025,0
696896.9597,5670185.674,208.9265933,2025,0
696915.0815,5670189.244,210.3230881,2025,0
696933.2033,5670192.814,211.7195829,2025,0
696951.3251,5670196.383,213.1160776,2025,0
696969.4469,5670199.953,214.5125724,2025,0
696987.5687,5670203.522,215.9090672,2025,0
697005.6905,5670207.092,217.305562,2025,0
697023.8124,5670210.661,218.7020568,2025,0
697041.9342,5670214.231,220.0985516,2025,0
697060.056,5670217.8,221.4950464,2025,0
697078.1778,5670221.37,222.8915411,2025,0
697096.2996,5670224.94,224.2880359,2025,0
697114.4214,5670228.509,225.6845307,2025,0
697132.5432,5670232.079,227.0810255,2025,0
697150.665,5670235.648,228.4775203,2025,0

695006.2787,5669631.749,100,3665,0
695022.7332,5669641.249,100,3665,0
695039.1877,5669650.749,100,3665,0
695055.6421,5669660.249,100,3665,0
695072.0966,5669669.749,100,3665,0
695088.5511,5669679.249,100,3665,0
695105.0056,5669688.749,100,3665,0
695121.4601,5669698.249,100,3665,0
695137.9146,5669707.749,100,3665,0
695154.369,5669717.249,100,3665,0
695170.8235,5669726.749,100,3665,0
695187.278,5669736.249,100,3665,0
695203.7325,5669745.749,100,3665,0
695220.187,5669755.249,100,3665,0
695236.6415,5669764.749,100,3665,0
695253.0959,5669774.249,100,3665,0
695269.5504,5669783.749,100,3665,0
695286.0049,5669793.249,100,3665,0
695302.4594,5669802.749,100,3665,0
695318.9139,5669812.249,100,3665,0
695335.3683,5669821.749,100,3665,0
695351.8228,5669831.249,100,3665,0
695368.2773,5669840.749,100,3665,0
695384.7318,5669850.249,100,3665,0
695401.1863,5669859.749,100,3665,0
695417.6408,5669869.249,100,3665,0
695434.0952,5669878.749,100,3665,0
695450.5497,5669888.249,100,3665,0
695468.5977,5669892.24,101.3606787,3665,0
695486.6457,5669896.231,102.7213574,3665,0
695504.6937,5669900.222,104.0820362,3665,0
695522.7417,5669904.214,105.4427149,3665,0
695540.7897,5669908.205,106.8033936,3665,0
695558.8377,5669912.196,108.1640723,3665,0
695576.8857,5669916.187,109.524751,3665,0
695594.9337,5669920.178,110.8854298,3665,0
695612.9817,5669924.169,112.2461085,3665,0
695631.0297,5669928.16,113.6067872,3665,0
695649.0778,5669932.151,114.9674659,3665,0
695667.1258,5669936.142,116.3281446,3665,0
695685.1738,5669940.134,117.6888233,3665,0
695703.2218,5669944.125,119.0495021,3665,0
695721.2698,5669948.116,120.4101808,3665,0
695739.3178,5669952.107,121.7708595,3665,0
695757.3658,5669956.098,123.1315382,3665,0
695775.4138,5669960.089,124.4922169,3665,0
695793.4618,5669964.08,125.8528957,3665,0
695811.5098,5669968.071,127.2135744,3665,0
695829.5578,5669972.062,128.5742531,3665,0
695847.6058,5669976.054,129.9349318,3665,0
695865.6538,5669980.045,131.2956105,3665,0
695883.7018,5669984.036,132.6562893,3665,0
695901.7498,5669988.027,134.016968,3665,0
695919.7978,5669992.018,135.3776467,3665,0
695937.8458,5669996.009,136.7383254,3665,0
695955.8938,5670000,138.0990041,3665,1
695973.9418,5670003.991,139.4596829,3665,0
695991.9898,5670007.982,140.8203616,3665,0
696010.0378,5670011.974,142.1810403,3665,0
696028.0858,5670015.965,143.541719,3665,0
696046.1338,5670019.956,144.9023977,3665,0
696064.1818,5670023.947,146.2630765,3665,0
696082.2298,5670027.938,147.6237552,3665,0
696100.2778,5670031.929,148.9844339,3665,0
696118.3258,5670035.92,150.3451126,3665,0
696136.3738,5670039.911,151.7057913,3665,0
696154.4218,5670043.902,153.06647,3665,0
696172.4698,5670047.894,154.4271488,3665,0
696190.5178,5670051.885,155.7878275,3665,0
696208.5658,5670055.876,157.1485062,3665,0
696226.6138,5670059.867,158.5091849,3665,0
696244.6618,5670063.858,159.8698636,3665,0
696262.7098,5670067.849,161.2305424,3665,0
696280.7578,5670071.84,162.5912211,3665,0
696298.8058,5670075.831,163.9518998,3665,0
696316.8538,5670079.822,165.3125785,3665,0
696334.9018,5670083.814,166.6732572,3665,0
696352.9498,5670087.805,168.033936,3665,0
696370.9978,5670091.796,169.3946147,3665,0
696389.0458,5670095.787,170.7552934,3665,0
696407.0938,5670099.778,172.1159721,3665,0
696425.1418,5670103.769,173.4766508,3665,0
696443.1898,5670107.76,174.8373296,3665,0
696461.2378,5670111.751,176.1980083,3665,0
696479.2858,5670115.742,177.558687,3665,0
696497.3338,5670119.734,178.9193657,3665,0
696515.3818,5670123.725,180.2800444,3665,0
696533.4299,5670127.716,181.6407232,3665,0
696551.4779,5670131.707,183.0014019,3665,0
696569.5259,5670135.698,184.3620806,3665,0
696587.5739,5670139.689,185.7227593,3665,0
696605.6219,5670143.68,187.083438,3665,0
696623.6699,5670147.671,188.4441167,3665,0
696641.7179,5670151.662,189.8047955,3665,0
696659.7659,5670155.654,191.1654742,3665,0
696677.8139,5670159.645,192.5261529,3665,0
696695.8619,5670163.636,193.8868316,3665,0
696713.9099,5670167.627,195.2475103,3665,0
696731.9579,5670171.618,196.6081891,3665,0
696750.0059,5670175.609,197.9688678,3665,0
696768.0539,5670179.6,199.3295465,3665,0
696786.1019,5670183.591,200.6902252,3665,0
696804.1499,5670187.582,202.0509039,3665,0
696822.1979,5670191.574,203.4115827,3665,0
696840.2459,5670195.565,204.7722614,3665,0
696858.2939,5670199.556,206.1329401,3665,0
696876.3419,5670203.547,207.4936188,3665,0
696894.3899,5670207.538,208.8542975,3665,0
696912.4379,5670211.529,210.2149763,3665,0
696930.4859,5670215.52,211.575655,3665,0
696948.5339,5670219.511,212.9363337,3665,0
696966.5819,5670223.502,214.2970124,3665,0
696984.6299,5670227.494,215.6576911,3665,0
697002.6779,5670231.485,217.0183699,3665,0
697020.7259,5670235.476,218.3790486,3665,0
697038.7739,5670239.467,219.7397273,3665,0
697056.8219,5670243.458,221.100406,3665,0
697074.8699,5670247.449,222.4610847,3665,0
697092.9179,5670251.44,223.8217634,3665,0
697110.9659,5670255.431,225.1824422,3665,0
697129.0139,5670259.422,226.5431209,3665,0
697147.0619,5670263.414,227.9037996,3665,0

695006.2787,5669631.749,100,8921,0
695022.7332,5669641.249,100,8921,0
695039.1877,5669650.749,100,8921,0
695055.6421,5669660.249,100,8921,0
695072.0966,5669669.749,100,8921,0
695088.5511,5669679.249,100,8921,0
695105.0056,5669688.749,100,8921,0
695121.4601,5669698.249,100,8921,0
695137.9146,5669707.749,100,8921,0
695154.369,5669717.249,100,8921,0
695170.8235,5669726.749,100,8921,0
695187.278,5669736.249,100,8921,0
695203.7325,5669745.749,100,8921,0
695220.187,5669755.249,100,8921,0
695236.6415,5669764.749,100,8921,0
695253.0959,5669774.249,100,8921,0
695269.5504,5669783.749,100,8921,0
695286.0049,5669793.249,100,8921,0
695302.4594,5669802.749,100,8921,0
695318.9139,5669812.249,100,8921,0
695335.3683,5669821.749,100,8921,0
695351.8228,5669831.249,100,8921,0
695368.2773,5669840.749,100,8921,0
695384.7318,5669850.249,100,8921,0
695401.1863,5669859.749,100,8921,0
695417.6408,5669869.249,100,8921,0
695434.0952,5669878.749,100,8921,0
