698814.7834,5670785.316,385.5427754,1594,0
698827.9254,5670775.622,391.6181536,1594,0
698841.0674,5670765.927,397.6935318,1594,0
698854.2094,5670756.233,403.76891,1594,0
698867.3515,5670746.539,409.8442882,1594,0
698880.4935,5670736.845,415.9196664,1594,0
698893.6355,5670727.151,421.9950446,1594,0
698906.7775,5670717.457,428.0704228,1594,0
698919.9195,5670707.763,434.145801,1594,1
698933.0615,5670698.068,440.2211792,1594,0
698946.2035,5670688.374,446.2965574,1594,0
698959.3455,5670678.68,452.3719356,1594,0
698972.4875,5670668.986,458.4473138,1594,0
698985.6295,5670659.292,464.522692,1594,0
698998.7715,5670649.598,470.5980702,1594,0
699011.9135,5670639.904,476.6734484,1594,0
699025.0555,5670630.209,482.7488266,1594,0
699038.1975,5670620.515,488.8242048,1594,0
699051.3395,5670610.821,494.899583,1594,0
699064.4815,5670601.127,500.9749612,1594,0
699077.6235,5670591.433,507.0503394,1594,0
699090.7655,5670581.739,513.1257176,1594,0
699103.9075,5670572.045,519.2010958,1594,0
699117.0495,5670562.35,525.276474,1594,0
699130.1915,5670552.656,531.3518522,1594,0
699143.3335,5670542.962,537.4272304,1594,0
699156.4756,5670533.268,543.5026086,1594,0
699169.6176,5670523.574,549.5779868,1594,0
699182.7596,5670513.88,555.653365,1594,0
699195.9016,5670504.186,561.7287432,1594,0
699209.0436,5670494.491,567.8041214,1594,0
699222.1856,5670484.797,573.8794996,1594,0
699235.3276,5670475.103,579.9548778,1594,0
699248.4696,5670465.409,586.030256,1594,0
699261.6116,5670455.715,592.1056342,1594,0
699274.7536,5670446.021,598.1810124,1594,0
699287.8956,5670436.327,604.2563906,1594,0
699301.0376,5670426.632,610.3317688,1594,0
699314.1796,5670416.938,616.407147,1594,0

698346.2384,5669548.042,100,5549,0
698331.1189,5669559.549,100,5549,0
698315.9994,5669571.055,100,5549,0
698300.88,5669582.562,100,5549,0
698285.7605,5669594.069,100,5549,0
698270.641,5669605.575,100,5549,0
698255.5215,5669617.082,100,5549,0
698240.4021,5669628.588,100,5549,0
698225.2826,5669640.095,100,5549,0
698210.1631,5669651.602,100,5549,0
698195.0436,5669663.108,100,5549,0
698179.9242,5669674.615,100,5549,0
698164.8047,5669686.121,100,5549,0
698149.6852,5669697.628,100,5549,0
698134.5657,5669709.134,100,5549,0
698119.4463,5669720.641,100,5549,0
698104.3268,5669732.148,100,5549,0
698089.2073,5669743.654,100,5549,0
698074.0878,5669755.161,100,5549,0
698058.9684,5669766.667,100,5549,0
698043.8489,5669778.174,100,5549,0
698028.7294,5669789.681,100,5549,0
698013.6099,5669801.187,100,5549,0
697998.4905,5669812.694,100,5549,0
697983.371,5669824.2,100,5549,0
697968.2515,5669835.707,100,5549,0
697953.132,5669847.213,100,5549,0
697938.0126,5669858.72,100,5549,0
697922.8931,5669870.227,100,5549,0
697907.7736,5669881.733,100,5549,0
697892.6541,5669893.24,100,5549,0
697886.4329,5669908.806,105.2637794,5549,0
697880.2116,5669924.372,110.5275588,5549,0
697873.9903,5669939.938,115.7913382,5549,0
697867.769,5669955.504,121.0551176,5549,0
697861.5477,5669971.07,126.3188971,5549,0
697855.3265,5669986.636,131.5826765,5549,0
697849.1052,5670002.202,136.8464559,5549,0
697842.8839,5670017.768,142.1102353,5549,0
697836.6626,5670033.334,147.3740147,5549,0
697830.4413,5670048.9,152.6377941,5549,0
697824.2201,5670064.466,157.9015735,5549,0
697817.9988,5670080.032,163.1653529,5549,0
697811.7775,5670095.598,168.4291324,5549,0
697805.5562,5670111.164,173.6929118,5549,0
697799.3349,5670126.73,178.9566912,5549,0
697793.1137,5670142.296,184.2204706,5549,0
697786.8924,5670157.862,189.48425,5549,0
697780.6711,5670173.428,194.7480294,5549,0
697774.4498,5670188.994,200.0118088,5549,0
697768.2286,5670204.56,205.2755882,5549,0
697762.0073,5670220.126,210.5393677,5549,0
697755.786,5670235.692,215.8031471,5549,0
697749.5647,5670251.258,221.0669265,5549,0
697743.3434,5670266.825,226.3307059,5549,0
697737.1222,5670282.391,231.5944853,5549,0
697730.9009,5670297.957,236.8582647,5549,0
697724.6796,5670313.523,242.1220441,5549,0
697718.4583,5670329.089,247.3858235,5549,0
697712.237,5670344.655,252.649603,5549,0
697706.0158,5670360.221,257.9133824,5549,0
697699.7945,5670375.787,263.1771618,5549,0
697693.5732,5670391.353,268.4409412,5549,1
697687.3519,5670406.919,273.7047206,5549,0
697681.1306,5670422.485,278.9685,5549,0
697674.9094,5670438.051,284.2322794,5549,0
697668.6881,5670453.617,289.4960588,5549,0
697662.4668,5670469.183,294.7598383,5549,0
697656.2455,5670484.749,300.0236177,5549,0
697650.0242,5670500.315,305.2873971,5549,0
697643.803,5670515.881,310.5511765,5549,0
697637.5817,5670531.447,315.8149559,5549,0
697631.3604,5670547.013,321.0787353,5549,0
697625.1391,5670562.579,326.3425147,5549,0
697618.9178,5670578.145,331.6062941,5549,0
697612.6966,5670593.711,336.8700736,5549,0
697606.4753,5670609.277,342.133853,5549,0
697600.254,5670624.843,347.3976324,5549,0
697594.0327,5670640.409,352.6614118,5549,0
697587.8114,5670655.975,357.9251912,5549,0
697581.5902,5670671.541,363.1889706,5549,0
697575.3689,5670687.107,368.45275,5549,0
697569.1476,5670702.673,373.7165294,5549,0
697562.9263,5670718.239,378.9803089,5549,0
697556.705,5670733.805,384.2440883,5549,0
697550.4838,5670749.371,389.5078677,5549,0
697544.2625,5670764.937,394.7716471,5549,0
697538.0412,5670780.503,400.0354265,5549,0
697531.8199,5670796.07,405.2992059,5549,0
697525.5986,5670811.636,410.5629853,5549,0
697519.3774,5670827.202,415.8267647,5549,0
697513.1561,5670842.768,421.0905442,5549,0
697506.9348,5670858.334,426.3543236,5549,0
697500.7135,5670873.9,431.618103,5549,0
697494.4922,5670889.466,436.8818824,5549,0
697488.271,5670905.032,442.1456618,5549,0
697482.0497,5670920.598,447.4094412,5549,0
697475.8284,5670936.164,452.6732206,5549,0
697469.6071,5670951.73,457.937,5549,0
697463.3858,5670967.296,463.2007795,5549,0
697457.1646,5670982.862,468.4645589,5549,0
697450.9433,5670998.428,473.7283383,5549,0
697444.722,5671013.994,478.9921177,5549,0
697438.5007,5671029.56,484.2558971,5549,0
697432.2794,5671045.126,489.5196765,5549,0
697426.0582,5671060.692,494.7834559,5549,0
697419.8369,5671076.258,500.0472353,5549,0
697413.6156,5671091.824,505.3110148,5549,0

2
