695316.9862,5669735.901,198.6279153,2700,0
695300.3536,5669731.366,202.9160855,2700,0
695283.7209,5669726.832,207.2042558,2700,0
695267.0883,5669722.298,211.492426,2700,0
695250.4556,5669717.763,215.7805962,2700,0
695233.823,5669713.229,220.0687665,2700,0
695217.1903,5669708.695,224.3569367,2700,0
695200.5577,5669704.16,228.6451069,2700,0
695183.925,5669699.626,232.9332771,2700,0
695167.2924,5669695.092,237.2214474,2700,0
695150.6597,5669690.557,241.5096176,2700,0
695134.027,5669686.023,245.7977878,2700,0
695117.3944,5669681.489,250.0859581,2700,0
695100.7617,5669676.954,254.3741283,2700,0
695084.1291,5669672.42,258.6622985,2700,0
695067.4964,5669667.886,262.9504688,2700,0
695050.8638,5669663.351,267.238639,2700,0
695034.2311,5669658.817,271.5268092,2700,0
695017.5985,5669654.283,275.8149794,2700,0
695000.9658,5669649.748,280.1031497,2700,0
694984.3332,5669645.214,284.3913199,2700,0
694967.7005,5669640.68,288.6794901,2700,0
694951.0679,5669636.145,292.9676604,2700,0
694934.4352,5669631.611,297.2558306,2700,0
694917.8026,5669627.077,301.5440008,2700,0
694901.1699,5669622.542,305.8321711,2700,0
694884.5373,5669618.008,310.1203413,2700,0
694867.9046,5669613.474,314.4085115,2700,0
694851.272,5669608.939,318.6966818,2700,0
694834.6393,5669604.405,322.984852,2700,0

695155.2361,5669425.954,100,7083,0
695170.3556,5669437.46,100,7083,0
695185.4751,5669448.967,100,7083,0
695200.5946,5669460.473,100,7083,0
695215.714,5669471.98,100,7083,0
695230.8335,5669483.487,100,7083,0
695245.953,5669494.993,100,7083,0
695261.0725,5669506.5,100,7083,0
695276.1919,5669518.006,100,7083,0
695291.3114,5669529.513,100,7083,0
695306.4309,5669541.02,100,7083,0
695321.5504,5669552.526,100,7083,0
695336.6698,5669564.033,100,7083,0
695351.7893,5669575.539,100,7083,0
695366.9088,5669587.046,100,7083,0
695382.0283,5669598.552,100,7083,0
695397.1477,5669610.059,100,7083,0
695412.2672,5669621.566,100,7083,0
695427.3867,5669633.072,100,7083,0
695442.5062,5669644.579,100,7083,0
695457.6256,5669656.085,100,7083,0
695472.7451,5669667.592,100,7083,0
695487.8646,5669679.099,100,7083,0
695502.9841,5669690.605,100,7083,0
695518.1035,5669702.112,100,7083,0
695533.223,5669713.618,100,7083,0
695548.3425,5669725.125,100,7083,0
695563.462,5669736.631,100,7083,0
695578.5814,5669748.138,100,7083,0
695593.7009,5669759.645,100,7083,0
695608.8204,5669771.151,100,7083,0
695623.9399,5669782.658,100,7083,0
695639.0593,5669794.164,100,7083,0
695654.1788,5669805.671,100,7083,0
695669.2983,5669817.178,100,7083,0
695684.4178,5669828.684,100,7083,0
695699.5372,5669840.191,100,7083,0
695682.825,5669835.975,104.2965352,7083,0
695666.1128,5669831.759,108.5930705,7083,0
695649.4006,5669827.544,112.8896057,7083,0
695632.6884,5669823.328,117.186141,7083,0
695615.9762,5669819.112,121.4826762,7083,0
695599.2639,5669814.896,125.7792115,7083,0
695582.5517,5669810.681,130.0757467,7083,0
695565.8395,5669806.465,134.3722819,7083,0
695549.1273,5669802.249,138.6688172,7083,0
695532.4151,5669798.034,142.9653524,7083,0
695515.7029,5669793.818,147.2618877,7083,1
695498.9906,5669789.602,151.5584229,7083,0
695482.2784,5669785.387,155.8549582,7083,0
695465.5662,5669781.171,160.1514934,7083,0
695448.854,5669776.955,164.4480286,7083,0
695432.1418,5669772.739,168.7445639,7083,0
695415.4296,5669768.524,173.0410991,7083,0
695398.7173,5669764.308,177.3376344,7083,0
695382.0051,5669760.092,181.6341696,7083,0
695365.2929,5669755.877,185.9307049,7083,0
695348.5807,5669751.661,190.2272401,7083,0
695331.8685,5669747.445,194.5237753,7083,0
695315.1563,5669743.23,198.8203106,7083,0
695298.444,5669739.014,203.1168458,7083,0
695281.7318,5669734.798,207.4133811,7083,0
695265.0196,5669730.582,211.7099163,7083,0
695248.3074,5669726.367,216.0064516,7083,0
695231.5952,5669722.151,220.3029868,7083,0
695214.883,5669717.935,224.599522,7083,0
695198.1707,5669713.72,228.8960573,7083,0
695181.4585,5669709.504,233.1925925,7083,0
695164.7463,5669705.288,237.4891278,7083,0
695148.0341,5669701.073,241.785663,7083,0
695131.3219,5669696.857,246.0821983,7083,0
695114.6097,5669692.641,250.3787335,7083,0
695097.8975,5669688.425,254.6752688,7083,0
695081.1852,5669684.21,258.971804,7083,0
695064.473,5669679.994,263.2683392,7083,0
695047.7608,5669675.778,267.5648745,7083,0
695031.0486,5669671.563,271.8614097,7083,0
695014.3364,5669667.347,276.157945,7083,0
694997.6242,5669663.131,280.4544802,7083,0
694980.9119,5669658.916,284.7510155,7083,0
694964.1997,5669654.7,289.0475507,7083,0
694947.4875,5669650.484,293.3440859,7083,0
694930.7753,5669646.268,297.6406212,7083,0
694914.0631,5669642.053,301.9371564,7083,0
694897.3509,5669637.837,306.2336917,7083,0
694880.6386,5669633.621,310.5302269,7083,0
694863.9264,5669629.406,314.8267622,7083,0
694847.2142,5669625.19,319.1232974,7083,0
694830.502,5669620.974,323.4198326,7083,0

2
