694689.3933,5669714.59,142.6955969,3062,0
694670.7724,5669713.03,143.5327654,3062,0
694652.1515,5669711.47,144.369934,3062,0
694633.5306,5669709.909,145.2071026,3062,0

695155.2361,5669425.954,100,7243,0
695170.3556,5669437.46,100,7243,0
695185.4751,5669448.967,100,7243,0
695200.5946,5669460.473,100,7243,0
695215.714,5669471.98,100,7243,0
695230.8335,5669483.487,100,7243,0
695245.953,5669494.993,100,7243,0
695261.0725,5669506.5,100,7243,0
695276.1919,5669518.006,100,7243,0
695291.3114,5669529.513,100,7243,0
695306.4309,5669541.02,100,7243,0
695321.5504,5669552.526,100,7243,0
695336.6698,5669564.033,100,7243,0
695351.7893,5669575.539,100,7243,0
695366.9088,5669587.046,100,7243,0
695382.0283,5669598.552,100,7243,0
695397.1477,5669610.059,100,7243,0
695412.2672,5669621.566,100,7243,0
695427.3867,5669633.072,100,7243,0
695442.5062,5669644.579,100,7243,0
695457.6256,5669656.085,100,7243,0
695472.7451,5669667.592,100,7243,0
695487.8646,5669679.099,100,7243,0
695502.9841,5669690.605,100,7243,0
695518.1035,5669702.112,100,7243,0
695533.223,5669713.618,100,7243,0
695548.3425,5669725.125,100,7243,0
695563.462,5669736.631,100,7243,0
695578.5814,5669748.138,100,7243,0
695593.7009,5669759.645,100,7243,0
695608.8204,5669771.151,100,7243,0
695623.9399,5669782.658,100,7243,0
695639.0593,5669794.164,100,7243,0
695620.4298,5669792.601,100.8139225,7243,0
695601.8003,5669791.037,101.6278451,7243,0
695583.1707,5669789.474,102.4417676,7243,0
695564.5412,5669787.91,103.2556902,7243,0
695545.9117,5669786.347,104.0696127,7243,0
695527.2822,5669784.783,104.8835353,7243,0
695508.6526,5669783.22,105.6974578,7243,0
695490.0231,5669781.656,106.5113803,7243,0
695471.3936,5669780.093,107.3253029,7243,0
695452.764,5669778.529,108.1392254,7243,0
695434.1345,5669776.966,108.953148,7243,0
695415.505,5669775.402,109.7670705,7243,1
695396.8754,5669773.839,110.5809931,7243,0
695378.2459,5669772.275,111.3949156,7243,0
695359.6164,5669770.712,112.2088381,7243,0
695340.9869,5669769.148,113.0227607,7243,0
695322.3573,5669767.585,113.8366832,7243,0
695303.7278,5669766.021,114.6506058,7243,0
695285.0983,5669764.458,115.4645283,7243,0
695266.4687,5669762.895,116.2784509,7243,0
695247.8392,5669761.331,117.0923734,7243,0
695229.2097,5669759.768,117.9062959,7243,0
695210.5802,5669758.204,118.7202185,7243,0
695191.9506,5669756.641,119.534141,7243,0
695173.3211,5669755.077,120.3480636,7243,0
695154.6916,5669753.514,121.1619861,7243,0
695136.062,5669751.95,121.9759087,7243,0
695117.4325,5669750.387,122.7898312,7243,0
695098.803,5669748.823,123.6037537,7243,0
695080.1734,5669747.26,124.4176763,7243,0
695061.5439,5669745.696,125.2315988,7243,0
695042.9144,5669744.133,126.0455214,7243,0
695024.2849,5669742.569,126.8594439,7243,0
695005.6553,5669741.006,127.6733665,7243,0
694987.0258,5669739.442,128.487289,7243,0
694968.3963,5669737.879,129.3012115,7243,0
694949.7667,5669736.315,130.1151341,7243,0
694931.1372,5669734.752,130.9290566,7243,0
694912.5077,5669733.188,131.7429792,7243,0
694893.8781,5669731.625,132.5569017,7243,0
694875.2486,5669730.061,133.3708243,7243,0
694856.6191,5669728.498,134.1847468,7243,0
694837.9896,5669726.934,134.9986693,7243,0
694819.36,5669725.371,135.8125919,7243,0
694800.7305,5669723.807,136.6265144,7243,0
694782.101,5669722.244,137.440437,7243,0
694763.4714,5669720.68,138.2543595,7243,0
694744.8419,5669719.117,139.0682821,7243,0
694726.2124,5669717.553,139.8822046,7243,0
694707.5829,5669715.99,140.6961271,7243,0
694688.9533,5669714.426,141.5100497,7243,0
694670.3238,5669712.863,142.3239722,7243,0
694651.6943,5669711.299,143.1378948,7243,0
694633.0647,5669709.736,143.9518173,7243,0

695155.2361,5669425.954,100,9297,0
695170.3556,5669437.46,100,9297,0
695185.4751,5669448.967,100,9297,0
695200.5946,5669460.473,100,9297,0
695215.714,5669471.98,100,9297,0
695230.8335,5669483.487,100,9297,0
695245.953,5669494.993,100,9297,0
695261.0725,5669506.5,100,9297,0
695276.1919,5669518.006,100,9297,0
695291.3114,5669529.513,100,9297,0
695306.4309,5669541.02,100,9297,0
695321.5504,5669552.526,100,9297,0
695336.6698,5669564.033,100,9297,0
695351.7893,5669575.539,100,9297,0
695366.9088,5669587.046,100,9297,0
695382.0283,5669598.552,100,9297,0
695397.1477,5669610.059,100,9297,0
695412.2672,5669621.566,100,9297,0
695427.3867,5669633.072,100,9297,0
695442.5062,5669644.579,100,9297,0
695457.6256,5669656.085,100,9297,0
695472.7451,5669667.592,100,9297,0
695487.8646,5669679.099,100,9297,0
695502.9841,5669690.605,100,9297,0
695518.1035,5669702.112,100,9297,0
695533.223,5669713.618,100,9297,0
695548.3425,5669725.125,100,9297,0
695563.462,5669736.631,100,9297,0
695578.5814,5669748.138,100,9297,0
695593.7009,5669759.645,100,9297,0
695608.8204,5669771.151,100,9297,0
695623.9399,5669782.658,100,9297,0
695639.0593,5669794.164,100,9297,0
695620.5776,5669792.636,101.2046064,9297,0
695602.0959,5669791.108,102.4092128,9297,0
695583.6142,5669789.579,103.6138192,9297,0
695565.1325,5669788.051,104.8184256,9297,0
695546.6507,5669786.523,106.023032,9297,0
695528.169,5669784.995,107.2276384,9297,0
695509.6873,5669783.466,108.4322447,9297,0
695491.2056,5669781.938,109.6368511,9297,0
695472.7239,5669780.41,110.8414575,9297,0
695454.2421,5669778.881,112.0460639,9297,0
695435.7604,5669777.353,113.2506703,9297,0
695417.2787,5669775.825,114.4552767,9297,1
695398.797,5669774.297,115.6598831,9297,0
695380.3153,5669772.768,116.8644895,9297,0
695361.8335,5669771.24,118.0690959,9297,0
695343.3518,5669769.712,119.2737023,9297,0
695324.8701,5669768.183,120.4783087,9297,0
695306.3884,5669766.655,121.6829151,9297,0
695287.9067,5669765.127,122.8875215,9297,0
695269.4249,5669763.598,124.0921278,9297,0
695250.9432,5669762.07,125.2967342,9297,0
695232.4615,5669760.542,126.5013406,9297,0
695213.9798,5669759.014,127.705947,9297,0
695195.4981,5669757.485,128.9105534,9297,0
695177.0164,5669755.957,130.1151598,9297,0
695158.5346,5669754.429,131.3197662,9297,0
695140.0529,5669752.9,132.5243726,9297,0
695121.5712,5669751.372,133.728979,9297,0
695103.0895,5669749.844,134.9335854,9297,0
695084.6078,5669748.316,136.1381918,9297,0
695066.126,5669746.787,137.3427982,9297,0
695047.6443,5669745.259,138.5474046,9297,0
695029.1626,5669743.731,139.7520109,9297,0
695010.6809,5669742.202,140.9566173,9297,0
694992.1992,5669740.674,142.1612237,9297,0
694973.7174,5669739.146,143.3658301,9297,0
694955.2357,5669737.617,144.5704365,9297,0
694936.754,5669736.089,145.7750429,9297,0
694918.2723,5669734.561,146.9796493,9297,0
694899.7906,5669733.033,148.1842557,9297,0
694881.3088,5669731.504,149.3888621,9297,0
694862.8271,5669729.976,150.5934685,9297,0
694844.3454,5669728.448,151.7980749,9297,0
694825.8637,5669726.919,153.0026813,9297,0
694807.382,5669725.391,154.2072877,9297,0
694788.9002,5669723.863,155.411894,9297,0
694770.4185,5669722.335,156.6165004,9297,0
694751.9368,5669720.806,157.8211068,9297,0
694733.4551,5669719.278,159.0257132,9297,0
694714.9734,5669717.75,160.2303196,9297,0
694696.4917,5669716.221,161.434926,9297,0
694678.0099,5669714.693,162.6395324,9297,0
694659.5282,5669713.165,163.8441388,9297,0
694641.0465,5669711.636,165.0487452,9297,0

694884.6443,5669854.701,100,4882,0
694902.169,5669862.042,100,4882,0
694919.6938,5669869.382,100,4882,0
694937.2185,5669876.723,100,4882,0
694954.7432,5669884.063,100,4882,0
694972.268,5669891.404,100,4882,0
694989.7927,5669898.744,100,4882,0
695007.3174,5669906.085,100,4882,0
695024.8422,5669913.426,100,4882,0
695042.3669,5669920.766,100,4882,0
695059.8916,5669928.107,100,4882,0
695077.4164,5669935.447,100,4882,0
695094.9411,5669942.788,100,4882,0
695112.4658,5669950.128,100,4882,0
695098.2105,5669940.558,104.4358467,4882,0
695083.9551,5669930.987,108.8716933,4882,0
695069.6997,5669921.417,113.30754,4882,0
695055.4444,5669911.846,117.7433866,4882,0
695041.189,5669902.275,122.1792333,4882,0
695026.9336,5669892.705,126.6150799,4882,0
695012.6783,5669883.134,131.0509266,4882,0
694998.4229,5669873.563,135.4867732,4882,0
694984.1675,5669863.993,139.9226199,4882,0
694969.9122,5669854.422,144.3584665,4882,0
694955.6568,5669844.852,148.7943132,4882,0
694941.4015,5669835.281,153.2301598,4882,0
694927.1461,5669825.71,157.6660065,4882,0
694912.8907,5669816.14,162.1018531,4882,0
694898.6354,5669806.569,166.5376998,4882,0
694884.38,5669796.999,170.9735464,4882,0
694870.1246,5669787.428,175.4093931,4882,0
694855.8693,5669777.857,179.8452397,4882,0
694841.6139,5669768.287,184.2810864,4882,0
694827.3585,5669758.716,188.7169331,4882,0
694813.1032,5669749.146,193.1527797,4882,0
694798.8478,5669739.575,197.5886264,4882,0
694784.5925,5669730.004,202.024473,4882,0
694770.3371,5669720.434,206.4603197,4882,0
694756.0817,5669710.863,210.8961663,4882,0
694741.8264,5669701.293,215.332013,4882,0
694727.571,5669691.722,219.7678596,4882,0
694713.3156,5669682.151,224.2037063,4882,0
694699.0603,5669672.581,228.6395529,4882,0
694684.8049,5669663.01,233.0753996,4882,0
694670.5496,5669653.44,237.5112462,4882,0
694656.2942,5669643.869,241.9470929,4882,0
694642.0388,5669634.298,246.3829395,4882,0
694627.7835,5669624.728,250.8187862,4882,0
694613.5281,5669615.157,255.2546328,4882,0
694599.2727,5669605.587,259.6904795,4882,0
694585.0174,5669596.016,264.1263261,4882,0
694570.762,5669586.445,268.5621728,4882,0
694556.5066,5669576.875,272.9980194,4882,0
694542.2513,5669567.304,277.4338661,4882,0
694527.9959,5669557.734,281.8697128,4882,0
694513.7406,5669548.163,286.3055594,4882,1
694499.4852,5669538.592,290.7414061,4882,0
694485.2298,5669529.022,295.1772527,4882,0
694470.9745,5669519.451,299.6130994,4882,0
694456.7191,5669509.881,304.048946,4882,0
694442.4637,5669500.31,308.4847927,4882,0
694428.2084,5669490.739,312.9206393,4882,0
694413.953,5669481.169,317.356486,4882,0
694399.6976,5669471.598,321.7923326,4882,0
694385.4423,5669462.027,326.2281793,4882,0
694371.1869,5669452.457,330.6640259,4882,0
694356.9316,5669442.886,335.0998726,4882,0
694342.6762,5669433.316,339.5357192,4882,0
694328.4208,5669423.745,343.9715659,4882,0
694314.1655,5669414.174,348.4074125,4882,0
694299.9101,5669404.604,352.8432592,4882,0
694285.6547,5669395.033,357.2791058,4882,0
694271.3994,5669385.463,361.7149525,4882,0
694257.144,5669375.892,366.1507992,4882,0
694242.8886,5669366.321,370.5866458,4882,0
694228.6333,5669356.751,375.0224925,4882,0
694214.3779,5669347.18,379.4583391,4882,0
694200.1226,5669337.61,383.8941858,4882,0
694185.8672,5669328.039,388.3300324,4882,0
694171.6118,5669318.468,392.7658791,4882,0
694157.3565,5669308.898,397.2017257,4882,0
694143.1011,5669299.327,401.6375724,4882,0
694128.8457,5669289.757,406.073419,4882,0
694114.5904,5669280.186,410.5092657,4882,0
694100.335,5669270.615,414.9451123,4882,0
694086.0797,5669261.045,419.380959,4882,0
694071.8243,5669251.474,423.8168056,4882,0

5
