696650.2924,5670090.971,123.76588,3502,0
696668.4035,5670096.158,124.1979869,3502,0
696686.5147,5670101.345,124.6300938,3502,0
696704.6258,5670106.533,125.0622007,3502,0
696722.737,5670111.72,125.4943076,3502,0
696740.8481,5670116.907,125.9264146,3502,0

695006.2787,5669631.749,100,1244,0
695022.7332,5669641.249,100,1244,0
695039.1877,5669650.749,100,1244,0
695055.6421,5669660.249,100,1244,0
695072.0966,5669669.749,100,1244,0
695088.5511,5669679.249,100,1244,0
695105.0056,5669688.749,100,1244,0
695121.4601,5669698.249,100,1244,0
695137.9146,5669707.749,100,1244,0
695154.369,5669717.249,100,1244,0
695170.8235,5669726.749,100,1244,0
695187.278,5669736.249,100,1244,0
695203.7325,5669745.749,100,1244,0
695220.187,5669755.249,100,1244,0
695236.6415,5669764.749,100,1244,0
695253.0959,5669774.249,100,1244,0
695269.5504,5669783.749,100,1244,0
695286.0049,5669793.249,100,1244,0
695302.4594,5669802.749,100,1244,0
695318.9139,5669812.249,100,1244,0
695335.3683,5669821.749,100,1244,0
695351.8228,5669831.249,100,1244,0
695368.2773,5669840.749,100,1244,0
695384.7318,5669850.249,100,1244,0
695401.1863,5669859.749,100,1244,0
695417.6408,5669869.249,100,1244,0
695434.0952,5669878.749,100,1244,0
695450.5497,5669888.249,100,1244,0
695467.0042,5669897.749,100,1244,0
695483.4587,5669907.249,100,1244,0
695499.9132,5669916.749,100,1244,0
695518.0444,5669912.711,101.1257175,1244,0
695536.1756,5669908.674,102.2514351,1244,0
695554.3068,5669904.636,103.3771526,1244,0
695572.438,5669900.598,104.5028702,1244,0
695590.5692,5669896.561,105.6285877,1244,0
695608.7004,5669892.523,106.7543052,1244,0
695626.8316,5669888.485,107.8800228,1244,0
695644.9628,5669884.447,109.0057403,1244,0
695663.094,5669880.41,110.1314579,1244,0
695681.2252,5669876.372,111.2571754,1244,0
695699.3564,5669872.334,112.3828929,1244,0
695717.4876,5669868.297,113.5086105,1244,0
695735.6188,5669864.259,114.634328,1244,0
695753.75,5669860.221,115.7600455,1244,0
695771.8812,5669856.183,116.8857631,1244,0
695790.0124,5669852.146,118.0114806,1244,1
695808.1436,5669848.108,119.1371982,1244,0
695826.2748,5669844.07,120.2629157,1244,0
695844.406,5669840.033,121.3886332,1244,0
695862.5372,5669835.995,122.5143508,1244,0
695880.6684,5669831.957,123.6400683,1244,0
695898.7996,5669827.919,124.7657859,1244,0
695916.9308,5669823.882,125.8915034,1244,0
695935.062,5669819.844,127.0172209,1244,0
695953.1932,5669815.806,128.1429385,1244,0
695971.3244,5669811.769,129.268656,1244,0
695989.4556,5669807.731,130.3943736,1244,0
696007.5868,5669803.693,131.5200911,1244,0
696025.718,5669799.655,132.6458086,1244,0
696043.8492,5669795.618,133.7715262,1244,0
696061.9805,5669791.58,134.8972437,1244,0
696080.1117,5669787.542,136.0229612,1244,0
696098.2429,5669783.505,137.1486788,1244,0
696116.3741,5669779.467,138.2743963,1244,0
696134.5053,5669775.429,139.4001139,1244,0
696152.6365,5669771.391,140.5258314,1244,0
696170.7677,5669767.354,141.6515489,1244,0
696188.8989,5669763.316,142.7772665,1244,0
696207.0301,5669759.278,143.902984,1244,0
696225.1613,5669755.241,145.0287016,1244,0
696243.2925,5669751.203,146.1544191,1244,0
696261.4237,5669747.165,147.2801366,1244,0
696279.5549,5669743.128,148.4058542,1244,0
696297.6861,5669739.09,149.5315717,1244,0
696315.8173,5669735.052,150.6572893,1244,0
696333.9485,5669731.014,151.7830068,1244,0
696352.0797,5669726.977,152.9087243,1244,0
696370.2109,5669722.939,154.0344419,1244,0
696388.3421,5669718.901,155.1601594,1244,0
696406.4733,5669714.864,156.2858769,1244,0
696424.6045,5669710.826,157.4115945,1244,0
696442.7357,5669706.788,158.537312,1244,0
696460.8669,5669702.75,159.6630296,1244,0
696478.9981,5669698.713,160.7887471,1244,0
696497.1293,5669694.675,161.9144646,1244,0
696515.2605,5669690.637,163.0401822,1244,0
696533.3917,5669686.6,164.1658997,1244,0
696551.5229,5669682.562,165.2916173,1244,0
696569.6541,5669678.524,166.4173348,1244,0
696587.7853,5669674.486,167.5430523,1244,0
696605.9165,5669670.449,168.6687699,1244,0
696624.0477,5669666.411,169.7944874,1244,0
696642.1789,5669662.373,170.920205,1244,0

2
