697540.8845,5670583.416,240.7968449,9438,0
697526.0824,5670593.964,242.9301304,9438,0
697511.2803,5670604.513,245.063416,9438,0
697496.4782,5670615.062,247.1967015,9438,0
697481.6762,5670625.61,249.329987,9438,0
697466.8741,5670636.159,251.4632725,9438,0
697452.072,5670646.707,253.5965581,9438,0
697437.2699,5670657.256,255.7298436,9438,0
697422.4679,5670667.805,257.8631291,9438,0
697407.6658,5670678.353,259.9964147,9438,0
697392.8637,5670688.902,262.1297002,9438,0
697378.0616,5670699.45,264.2629857,9438,0
697363.2596,5670709.999,266.3962712,9438,0
697348.4575,5670720.548,268.5295568,9438,0
697333.6554,5670731.096,270.6628423,9438,0
697318.8533,5670741.645,272.7961278,9438,0
697304.0513,5670752.193,274.9294134,9438,0
697289.2492,5670762.742,277.0626989,9438,0
697274.4471,5670773.291,279.1959844,9438,0
697259.645,5670783.839,281.32927,9438,0
697244.843,5670794.388,283.4625555,9438,0
697230.0409,5670804.936,285.595841,9438,0
697215.2388,5670815.485,287.7291265,9438,0
697200.4367,5670826.034,289.8624121,9438,0
697185.6347,5670836.582,291.9956976,9438,0
697170.8326,5670847.131,294.1289831,9438,0
697156.0305,5670857.679,296.2622687,9438,0
697141.2284,5670868.228,298.3955542,9438,0
697126.4264,5670878.777,300.5288397,9438,0
697111.6243,5670889.325,302.6621252,9438,0
697096.8222,5670899.874,304.7954108,9438,0
697082.0201,5670910.422,306.9286963,9438,0
697067.2181,5670920.971,309.0619818,9438,0
697052.416,5670931.519,311.1952674,9438,0
697037.6139,5670942.068,313.3285529,9438,0
697022.8118,5670952.617,315.4618384,9438,0
697008.0098,5670963.165,317.5951239,9438,0

698346.2384,5669548.042,100,8488,0
698331.1189,5669559.549,100,8488,0
698315.9994,5669571.055,100,8488,0
698300.88,5669582.562,100,8488,0
698285.7605,5669594.069,100,8488,0
698270.641,5669605.575,100,8488,0
698255.5215,5669617.082,100,8488,0
698240.4021,5669628.588,100,8488,0
698225.2826,5669640.095,100,8488,0
698224.9433,5669657.675,103.5329398,8488,0
698224.604,5669675.255,107.0658796,8488,0
698224.2648,5669692.835,110.5988194,8488,0
698223.9255,5669710.415,114.1317592,8488,0
698223.5862,5669727.995,117.664699,8488,0
698223.2469,5669745.575,121.1976388,8488,0
698222.9077,5669763.155,124.7305786,8488,0
698222.5684,5669780.735,128.2635184,8488,0
698222.2291,5669798.315,131.7964582,8488,0
698221.8898,5669815.895,135.329398,8488,0
698221.5506,5669833.475,138.8623377,8488,0
698221.2113,5669851.055,142.3952775,8488,0
698220.872,5669868.635,145.9282173,8488,0
698220.5327,5669886.215,149.4611571,8488,0
698220.1935,5669903.796,152.9940969,8488,0
698219.8542,5669921.376,156.5270367,8488,0
698219.5149,5669938.956,160.0599765,8488,0
698219.1756,5669956.536,163.5929163,8488,0
698218.8364,5669974.116,167.1258561,8488,0
698218.4971,5669991.696,170.6587959,8488,0
698218.1578,5670009.276,174.1917357,8488,0
698217.8186,5670026.856,177.7246755,8488,0
698217.4793,5670044.436,181.2576153,8488,0
698217.14,5670062.016,184.7905551,8488,0
698216.8007,5670079.596,188.3234949,8488,0
698216.4615,5670097.176,191.8564347,8488,0
698216.1222,5670114.756,195.3893745,8488,0
698215.7829,5670132.336,198.9223143,8488,0
698215.4436,5670149.916,202.4552541,8488,0
698215.1044,5670167.496,205.9881939,8488,0
698214.7651,5670185.076,209.5211336,8488,0
698214.4258,5670202.656,213.0540734,8488,0
698214.0865,5670220.236,216.5870132,8488,0
698213.7473,5670237.816,220.119953,8488,0
698213.408,5670255.396,223.6528928,8488,0
698213.0687,5670272.976,227.1858326,8488,0
698212.7294,5670290.556,230.7187724,8488,0
698212.3902,5670308.136,234.2517122,8488,0
698212.0509,5670325.716,237.784652,8488,0
698211.7116,5670343.296,241.3175918,8488,0
698211.3723,5670360.876,244.8505316,8488,0
698211.0331,5670378.457,248.3834714,8488,0
698210.6938,5670396.037,251.9164112,8488,0
698210.3545,5670413.617,255.449351,8488,0
698210.0152,5670431.197,258.9822908,8488,0
698209.676,5670448.777,262.5152306,8488,0
698209.3367,5670466.357,266.0481704,8488,0
698208.9974,5670483.937,269.5811102,8488,0
698208.6581,5670501.517,273.11405,8488,0
698208.3189,5670519.097,276.6469898,8488,0
698207.9796,5670536.677,280.1799296,8488,0
698207.6403,5670554.257,283.7128693,8488,1
698207.301,5670571.837,287.2458091,8488,0
698206.9618,5670589.417,290.7787489,8488,0
698206.6225,5670606.997,294.3116887,8488,0
698206.2832,5670624.577,297.8446285,8488,0
698205.9439,5670642.157,301.3775683,8488,0
698205.6047,5670659.737,304.9105081,8488,0
698205.2654,5670677.317,308.4434479,8488,0
698204.9261,5670694.897,311.9763877,8488,0
698204.5868,5670712.477,315.5093275,8488,0
698204.2476,5670730.057,319.0422673,8488,0
698203.9083,5670747.637,322.5752071,8488,0
698203.569,5670765.217,326.1081469,8488,0
698203.2297,5670782.797,329.6410867,8488,0
698202.8905,5670800.377,333.1740265,8488,0
698202.5512,5670817.957,336.7069663,8488,0
698202.2119,5670835.537,340.2399061,8488,0
698201.8726,5670853.117,343.7728459,8488,0
698201.5334,5670870.698,347.3057857,8488,0
698201.1941,5670888.278,350.8387255,8488,0
698200.8548,5670905.858,354.3716652,8488,0
698200.5155,5670923.438,357.904605,8488,0
698200.1763,5670941.018,361.4375448,8488,0
698199.837,5670958.598,364.9704846,8488,0
698199.4977,5670976.178,368.5034244,8488,0
698199.1584,5670993.758,372.0363642,8488,0
698198.8192,5671011.338,375.569304,8488,0
698198.4799,5671028.918,379.1022438,8488,0
698198.1406,5671046.498,382.6351836,8488,0
698197.8013,5671064.078,386.1681234,8488,0
698197.4621,5671081.658,389.7010632,8488,0
698197.1228,5671099.238,393.234003,8488,0
698196.7835,5671116.818,396.7669428,8488,0
698196.4442,5671134.398,400.2998826,8488,0
698196.105,5671151.978,403.8328224,8488,0
698195.7657,5671169.558,407.3657622,8488,0
698195.4264,5671187.138,410.898702,8488,0
698195.0871,5671204.718,414.4316418,8488,0
698194.7479,5671222.298,417.9645816,8488,0
698194.4086,5671239.878,421.4975214,8488,0
698194.0693,5671257.458,425.0304612,8488,0
698193.73,5671275.038,428.5634009,8488,0
698193.3908,5671292.618,432.0963407,8488,0
698193.0515,5671310.198,435.6292805,8488,0

2
