696548.2256,5670489.555,211.8745377,8793,0
696557.8412,5670505.34,213.2388613,8793,0
696567.4567,5670521.124,214.6031849,8793,0
696577.0722,5670536.909,215.9675086,8793,0
696586.6877,5670552.693,217.3318322,8793,0
696596.3032,5670568.477,218.6961558,8793,0
696605.9187,5670584.262,220.0604795,8793,0
696615.5342,5670600.046,221.4248031,8793,0
696625.1498,5670615.831,222.7891267,8793,0
696634.7653,5670631.615,224.1534503,8793,0
696644.3808,5670647.4,225.517774,8793,0
696653.9963,5670663.184,226.8820976,8793,0
696663.6118,5670678.969,228.2464212,8793,0
696673.2273,5670694.753,229.6107449,8793,0
696682.8428,5670710.537,230.9750685,8793,0
696692.4583,5670726.322,232.3393921,8793,0
696702.0739,5670742.106,233.7037158,8793,0
696711.6894,5670757.891,235.0680394,8793,0
696721.3049,5670773.675,236.432363,8793,0
696730.9204,5670789.46,237.7966866,8793,0
696740.5359,5670805.244,239.1610103,8793,0
696750.1514,5670821.028,240.5253339,8793,0
696759.7669,5670836.813,241.8896575,8793,0
696769.3825,5670852.597,243.2539812,8793,0
696778.998,5670868.382,244.6183048,8793,0
696788.6135,5670884.166,245.9826284,8793,0
696798.229,5670899.951,247.3469521,8793,0
696807.8445,5670915.735,248.7112757,8793,0
696817.46,5670931.52,250.0755993,8793,0
696827.0755,5670947.304,251.4399229,8793,0
696836.6911,5670963.088,252.8042466,8793,0
696846.3066,5670978.873,254.1685702,8793,0

695525.1324,5669078.748,100,7019,0
695536.8774,5669093.683,100,7019,0
695548.6224,5669108.618,100,7019,0
695560.3675,5669123.553,100,7019,0
695572.1125,5669138.488,100,7019,0
695583.8575,5669153.423,100,7019,0
695595.6025,5669168.358,100,7019,0
695607.3475,5669183.293,100,7019,0
695619.0926,5669198.228,100,7019,0
695630.8376,5669213.163,100,7019,0
695642.5826,5669228.098,100,7019,0
695654.3276,5669243.033,100,7019,0
695666.0726,5669257.968,100,7019,0
695677.8177,5669272.903,100,7019,0
695689.5627,5669287.838,100,7019,0
695701.3077,5669302.773,100,7019,0
695713.0527,5669317.708,100,7019,0
695724.3512,5669332.269,101.4972557,7019,0
695735.6496,5669346.831,102.9945115,7019,0
695746.948,5669361.392,104.4917672,7019,0
695758.2464,5669375.953,105.9890229,7019,0
695769.5449,5669390.514,107.4862787,7019,0
695780.8433,5669405.075,108.9835344,7019,0
695792.1417,5669419.637,110.4807902,7019,0
695803.4402,5669434.198,111.9780459,7019,0
695814.7386,5669448.759,113.4753016,7019,0
695826.037,5669463.32,114.9725574,7019,0
695837.3354,5669477.881,116.4698131,7019,0
695848.6339,5669492.442,117.9670688,7019,0
695859.9323,5669507.004,119.4643246,7019,0
695871.2307,5669521.565,120.9615803,7019,0
695882.5291,5669536.126,122.4588361,7019,0
695893.8276,5669550.687,123.9560918,7019,0
695905.126,5669565.248,125.4533475,7019,0
695916.4244,5669579.81,126.9506033,7019,0
695927.7229,5669594.371,128.447859,7019,0
695939.0213,5669608.932,129.9451147,7019,0
695950.3197,5669623.493,131.4423705,7019,0
695961.6181,5669638.054,132.9396262,7019,0
695972.9166,5669652.615,134.436882,7019,0
695984.215,5669667.177,135.9341377,7019,0
695995.5134,5669681.738,137.4313934,7019,0
696006.8118,5669696.299,138.9286492,7019,0
696018.1103,5669710.86,140.4259049,7019,0
696029.4087,5669725.421,141.9231606,7019,0
696040.7071,5669739.983,143.4204164,7019,0
696052.0056,5669754.544,144.9176721,7019,0
696063.304,5669769.105,146.4149279,7019,0
696074.6024,5669783.666,147.9121836,7019,0
696085.9008,5669798.227,149.4094393,7019,0
696097.1993,5669812.788,150.9066951,7019,0
696108.4977,5669827.35,152.4039508,7019,0
696119.7961,5669841.911,153.9012065,7019,0
696131.0945,5669856.472,155.3984623,7019,0
696142.393,5669871.033,156.895718,7019,0
696153.6914,5669885.594,158.3929738,7019,0
696164.9898,5669900.156,159.8902295,7019,0
696176.2883,5669914.717,161.3874852,7019,0
696187.5867,5669929.278,162.884741,7019,0
696198.8851,5669943.839,164.3819967,7019,0
696210.1835,5669958.4,165.8792524,7019,0
696221.482,5669972.962,167.3765082,7019,0
696232.7804,5669987.523,168.8737639,7019,0
696244.0788,5670002.084,170.3710196,7019,0
696255.3772,5670016.645,171.8682754,7019,0
696266.6757,5670031.206,173.3655311,7019,1
696277.9741,5670045.767,174.8627869,7019,0
696289.2725,5670060.329,176.3600426,7019,0
696300.571,5670074.89,177.8572983,7019,0
696311.8694,5670089.451,179.3545541,7019,0
696323.1678,5670104.012,180.8518098,7019,0
696334.4662,5670118.573,182.3490655,7019,0
696345.7647,5670133.135,183.8463213,7019,0
696357.0631,5670147.696,185.343577,7019,0
696368.3615,5670162.257,186.8408328,7019,0
696379.6599,5670176.818,188.3380885,7019,0
696390.9584,5670191.379,189.8353442,7019,0
696402.2568,5670205.94,191.3326,7019,0
696413.5552,5670220.502,192.8298557,7019,0
696424.8537,5670235.063,194.3271114,7019,0
696436.1521,5670249.624,195.8243672,7019,0
696447.4505,5670264.185,197.3216229,7019,0
696458.7489,5670278.746,198.8188787,7019,0
696470.0474,5670293.308,200.3161344,7019,0
696481.3458,5670307.869,201.8133901,7019,0
696492.6442,5670322.43,203.3106459,7019,0
696503.9426,5670336.991,204.8079016,7019,0
696515.2411,5670351.552,206.3051573,7019,0
696526.5395,5670366.113,207.8024131,7019,0
696537.8379,5670380.675,209.2996688,7019,0
696549.1364,5670395.236,210.7969246,7019,0
696560.4348,5670409.797,212.2941803,7019,0
696571.7332,5670424.358,213.791436,7019,0
696583.0316,5670438.919,215.2886918,7019,0
696594.3301,5670453.481,216.7859475,7019,0
696605.6285,5670468.042,218.2832032,7019,0
696616.9269,5670482.603,219.780459,7019,0
696628.2254,5670497.164,221.2777147,7019,0
696639.5238,5670511.725,222.7749705,7019,0
696650.8222,5670526.286,224.2722262,7019,0
696662.1206,5670540.848,225.7694819,7019,0
696673.4191,5670555.409,227.2667377,7019,0
696684.7175,5670569.97,228.7639934,7019,0
696696.0159,5670584.531,230.2612491,7019,0
696707.3143,5670599.092,231.7585049,7019,0
696718.6128,5670613.654,233.2557606,7019,0
696729.9112,5670628.215,234.7530163,7019,0
696741.2096,5670642.776,236.2502721,7019,0
696752.5081,5670657.337,237.7475278,7019,0
696763.8065,5670671.898,239.2447836,7019,0
696775.1049,5670686.459,240.7420393,7019,0
696786.4033,5670701.021,242.239295,7019,0
696797.7018,5670715.582,243.7365508,7019,0
696809.0002,5670730.143,245.2338065,7019,0
696820.2986,5670744.704,246.7310622,7019,0
696831.597,5670759.265,248.228318,7019,0
696842.8955,5670773.827,249.7255737,7019,0
696854.1939,5670788.388,251.2228295,7019,0
696865.4923,5670802.949,252.7200852,7019,0
696876.7908,5670817.51,254.2173409,7019,0
696888.0892,5670832.071,255.7145967,7019,0
696899.3876,5670846.632,257.2118524,7019,0
696910.686,5670861.194,258.7091081,7019,0
696921.9845,5670875.755,260.2063639,7019,0
696933.2829,5670890.316,261.7036196,7019,0
696944.5813,5670904.877,263.2008754,7019,0

695155.2361,5669425.954,100,3807,0
695170.3556,5669437.46,100,3807,0
695185.4751,5669448.967,100,3807,0
695200.5946,5669460.473,100,3807,0
695215.714,5669471.98,100,3807,0
695230.8335,5669483.487,100,3807,0
695245.953,5669494.993,100,3807,0
695261.0725,5669506.5,100,3807,0
695276.1919,5669518.006,100,3807,0
695291.3114,5669529.513,100,3807,0
695306.4309,5669541.02,100,3807,0
695321.5504,5669552.526,100,3807,0
695336.6698,5669564.033,100,3807,0
695351.7893,5669575.539,100,3807,0
695366.9088,5669587.046,100,3807,0
695382.0283,5669598.552,100,3807,0
695397.1477,5669610.059,100,3807,0
695412.2672,5669621.566,100,3807,0
695427.3867,5669633.072,100,3807,0
695442.5062,5669644.579,100,3807,0
695457.6256,5669656.085,100,3807,0
695472.7451,5669667.592,100,3807,0
695487.8646,5669679.099,100,3807,0
695502.9841,5669690.605,100,3807,0
695518.1035,5669702.112,100,3807,0
695533.223,5669713.618,100,3807,0
695548.3425,5669725.125,100,3807,0
695563.462,5669736.631,100,3807,0
695578.5814,5669748.138,100,3807,0
695593.7009,5669759.645,100,3807,0
695608.8204,5669771.151,100,3807,0
695623.9399,5669782.658,100,3807,0
695639.0593,5669794.164,100,3807,0
695654.1788,5669805.671,100,3807,0
695669.2983,5669817.178,100,3807,0
695684.4178,5669828.684,100,3807,0
695701.4571,5669834.885,102.2406209,3807,0
695718.4965,5669841.085,104.4812417,3807,0
695735.5359,5669847.285,106.7218626,3807,0
695752.5753,5669853.486,108.9624835,3807,0
695769.6147,5669859.686,111.2031043,3807,0
695786.6541,5669865.887,113.4437252,3807,0
695803.6934,5669872.087,115.6843461,3807,0
695820.7328,5669878.287,117.9249669,3807,0
695837.7722,5669884.488,120.1655878,3807,0
695854.8116,5669890.688,122.4062087,3807,0
695871.851,5669896.889,124.6468295,3807,0
695888.8904,5669903.089,126.8874504,3807,0
695905.9298,5669909.289,129.1280713,3807,0
695922.9691,5669915.49,131.3686922,3807,0
695940.0085,5669921.69,133.609313,3807,0
695957.0479,5669927.891,135.8499339,3807,0
695974.0873,5669934.091,138.0905548,3807,0
695991.1267,5669940.291,140.3311756,3807,0
696008.1661,5669946.492,142.5717965,3807,0
696025.2054,5669952.692,144.8124174,3807,0
696042.2448,5669958.893,147.0530382,3807,0
696059.2842,5669965.093,149.2936591,3807,0
696076.3236,5669971.293,151.53428,3807,0
696093.363,5669977.494,153.7749008,3807,0
696110.4024,5669983.694,156.0155217,3807,0
696127.4418,5669989.895,158.2561426,3807,0
696144.4811,5669996.095,160.4967634,3807,0
696161.5205,5670002.295,162.7373843,3807,0
696178.5599,5670008.496,164.9780052,3807,1
696195.5993,5670014.696,167.218626,3807,0
696212.6387,5670020.897,169.4592469,3807,0
696229.6781,5670027.097,171.6998678,3807,0
696246.7174,5670033.297,173.9404886,3807,0
696263.7568,5670039.498,176.1811095,3807,0
696280.7962,5670045.698,178.4217304,3807,0
696297.8356,5670051.899,180.6623513,3807,0
696314.875,5670058.099,182.9029721,3807,0
696331.9144,5670064.299,185.143593,3807,0
696348.9537,5670070.5,187.3842139,3807,0
696365.9931,5670076.7,189.6248347,3807,0
696383.0325,5670082.901,191.8654556,3807,0
696400.0719,5670089.101,194.1060765,3807,0
696417.1113,5670095.301,196.3466973,3807,0
696434.1507,5670101.502,198.5873182,3807,0
696451.1901,5670107.702,200.8279391,3807,0
696468.2294,5670113.903,203.0685599,3807,0
696485.2688,5670120.103,205.3091808,3807,0
696502.3082,5670126.303,207.5498017,3807,0
696519.3476,5670132.504,209.7904225,3807,0
696536.387,5670138.704,212.0310434,3807,0
696553.4264,5670144.905,214.2716643,3807,0
696570.4657,5670151.105,216.5122851,3807,0
696587.5051,5670157.305,218.752906,3807,0
696604.5445,5670163.506,220.9935269,3807,0
696621.5839,5670169.706,223.2341477,3807,0
696638.6233,5670175.907,225.4747686,3807,0
696655.6627,5670182.107,227.7153895,3807,0
696672.7021,5670188.307,229.9560104,3807,0
696689.7414,5670194.508,232.1966312,3807,0
696706.7808,5670200.708,234.4372521,3807,0
696723.8202,5670206.909,236.677873,3807,0
696740.8596,5670213.109,238.9184938,3807,0
696757.899,5670219.31,241.1591147,3807,0
696774.9384,5670225.51,243.3997356,3807,0
696791.9777,5670231.71,245.6403564,3807,0
696809.0171,5670237.911,247.8809773,3807,0
696826.0565,5670244.111,250.1215982,3807,0
696843.0959,5670250.312,252.362219,3807,0
696860.1353,5670256.512,254.6028399,3807,0
696877.1747,5670262.712,256.8434608,3807,0
696894.214,5670268.913,259.0840816,3807,0
696911.2534,5670275.113,261.3247025,3807,0
696928.2928,5670281.314,263.5653234,3807,0
696945.3322,5670287.514,265.8059442,3807,0
696962.3716,5670293.714,268.0465651,3807,0
696979.411,5670299.915,270.287186,3807,0
696996.4504,5670306.115,272.5278068,3807,0
697013.4897,5670312.316,274.7684277,3807,0
697030.5291,5670318.516,277.0090486,3807,0
697047.5685,5670324.716,279.2496695,3807,0
697064.6079,5670330.917,281.4902903,3807,0
697081.6473,5670337.117,283.7309112,3807,0
697098.6867,5670343.318,285.9715321,3807,0
697115.726,5670349.518,288.2121529,3807,0
697132.7654,5670355.718,290.4527738,3807,0
697149.8048,5670361.919,292.6933947,3807,0
697166.8442,5670368.119,294.9340155,3807,0
697183.8836,5670374.32,297.1746364,3807,0
697200.923,5670380.52,299.4152573,3807,0
697217.9623,5670386.72,301.6558781,3807,0

694941.9131,5669741.299,100,8509,0
694958.937,5669749.736,100,8509,0
694975.9609,5669758.173,100,8509,0
694992.9847,5669766.611,100,8509,0
695010.0086,5669775.048,100,8509,0
695027.0325,5669783.485,100,8509,0
695044.0564,5669791.923,100,8509,0
