696969.3237,5670173.969,266.0084112,5849,0
696951.7712,5670169.699,268.4143302,5849,0
696934.2187,5670165.428,270.8202492,5849,0
696916.6662,5670161.158,273.2261682,5849,0
696899.1137,5670156.887,275.6320872,5849,0
696881.5612,5670152.616,278.0380062,5849,0
696864.0087,5670148.346,280.4439252,5849,0
696846.4562,5670144.075,282.8498442,5849,0
696828.9037,5670139.805,285.2557632,5849,0
696811.3512,5670135.534,287.6616822,5849,0
696793.7988,5670131.263,290.0676012,5849,0
696776.2463,5670126.993,292.4735202,5849,0
696758.6938,5670122.722,294.8794392,5849,0
696741.1413,5670118.452,297.2853582,5849,0
696723.5888,5670114.181,299.6912772,5849,0
696706.0363,5670109.91,302.0971962,5849,0
696688.4838,5670105.64,304.5031152,5849,0
696670.9313,5670101.369,306.9090342,5849,0
696653.3788,5670097.098,309.3149532,5849,0
696635.8263,5670092.828,311.7208722,5849,0
696618.2738,5670088.557,314.1267912,5849,0
696600.7213,5670084.287,316.5327102,5849,0
696583.1688,5670080.016,318.9386292,5849,0
696565.6164,5670075.745,321.3445482,5849,0
696548.0639,5670071.475,323.7504672,5849,0
696530.5114,5670067.204,326.1563862,5849,0
696512.9589,5670062.934,328.5623052,5849,0
696495.4064,5670058.663,330.9682242,5849,0
696477.8539,5670054.392,333.3741432,5849,0
696460.3014,5670050.122,335.7800622,5849,0
696442.7489,5670045.851,338.1859812,5849,0
696425.1964,5670041.581,340.5919002,5849,0
696407.6439,5670037.31,342.9978192,5849,0
696390.0914,5670033.039,345.4037382,5849,0
696372.5389,5670028.769,347.8096572,5849,0
696354.9864,5670024.498,350.2155762,5849,0
696337.4339,5670020.228,352.6214953,5849,0
696319.8815,5670015.957,355.0274143,5849,0
696302.329,5670011.686,357.4333333,5849,0
696284.7765,5670007.416,359.8392523,5849,0
696267.224,5670003.145,362.2451713,5849,0
696249.6715,5669998.874,364.6510903,5849,0
696232.119,5669994.604,367.0570093,5849,0
696214.5665,5669990.333,369.4629283,5849,0
696197.014,5669986.063,371.8688473,5849,0
696179.4615,5669981.792,374.2747663,5849,0
696161.909,5669977.521,376.6806853,5849,0
696144.3565,5669973.251,379.0866043,5849,0
696126.804,5669968.98,381.4925233,5849,0
696109.2515,5669964.71,383.8984423,5849,0
696091.699,5669960.439,386.3043613,5849,0
696074.1466,5669956.168,388.7102803,5849,0
696056.5941,5669951.898,391.1161993,5849,0
696039.0416,5669947.627,393.5221183,5849,0
696021.4891,5669943.357,395.9280373,5849,0
696003.9366,5669939.086,398.3339563,5849,0
695986.3841,5669934.815,400.7398753,5849,0
695968.8316,5669930.545,403.1457943,5849,0
695951.2791,5669926.274,405.5517133,5849,0
695933.7266,5669922.004,407.9576323,5849,0
695916.1741,5669917.733,410.3635513,5849,0
695898.6216,5669913.462,412.7694703,5849,0
695881.0691,5669909.192,415.1753893,5849,0
695863.5166,5669904.921,417.5813083,5849,0
695845.9641,5669900.651,419.9872273,5849,0
695828.4117,5669896.38,422.3931463,5849,0
695810.8592,5669892.109,424.7990653,5849,0
695793.3067,5669887.839,427.2049843,5849,0
695775.7542,5669883.568,429.6109033,5849,0
695758.2017,5669879.297,432.0168223,5849,0
695740.6492,5669875.027,434.4227413,5849,0
695723.0967,5669870.756,436.8286603,5849,0
695705.5442,5669866.486,439.2345793,5849,0
695687.9917,5669862.215,441.6404983,5849,0
695670.4392,5669857.944,444.0464173,5849,0
695652.8867,5669853.674,446.4523363,5849,0
695635.3342,5669849.403,448.8582553,5849,0
695617.7817,5669845.133,451.2641744,5849,0
695600.2292,5669840.862,453.6700934,5849,0
695582.6768,5669836.591,456.0760124,5849,0
695565.1243,5669832.321,458.4819314,5849,0

2
