697436.7128,5670435.712,280.8206811,4518,0
697419.2114,5670437.893,284.2323921,4518,0
697401.71,5670440.074,287.6441031,4518,0
697384.2086,5670442.255,291.055814,4518,0
697366.7072,5670444.436,294.467525,4518,0
697349.2058,5670446.617,297.8792359,4518,0
697331.7044,5670448.798,301.2909469,4518,0
697314.2031,5670450.979,304.7026579,4518,0
697296.7017,5670453.16,308.1143688,4518,0
697279.2003,5670455.341,311.5260798,4518,0
697261.6989,5670457.522,314.9377908,4518,0
697244.1975,5670459.703,318.3495017,4518,0
697226.6961,5670461.884,321.7612127,4518,0
697209.1947,5670464.065,325.1729237,4518,0
697191.6934,5670466.246,328.5846346,4518,0
697174.192,5670468.427,331.9963456,4518,0
697156.6906,5670470.608,335.4080566,4518,0
697139.1892,5670472.789,338.8197675,4518,0
697121.6878,5670474.97,342.2314785,4518,0
697104.1864,5670477.151,345.6431894,4518,0
697086.685,5670479.332,349.0549004,4518,0
697069.1837,5670481.513,352.4666114,4518,0
697051.6823,5670483.694,355.8783223,4518,0
697034.1809,5670485.875,359.2900333,4518,0
697016.6795,5670488.056,362.7017443,4518,0
696999.1781,5670490.237,366.1134552,4518,0
696981.6767,5670492.418,369.5251662,4518,0

2
