694192.5979,5669334.657,538.1810008,2571,0
694178.1712,5669327.017,544.266848,2571,0
694163.7446,5669319.377,550.3526953,2571,0
694149.3179,5669311.737,556.4385425,2571,0
694134.8912,5669304.097,562.5243897,2571,0
694120.4645,5669296.457,568.610237,2571,0
694106.0378,5669288.817,574.6960842,2571,0

694884.6443,5669854.701,100,7166,0
694902.169,5669862.042,100,7166,0
694919.6938,5669869.382,100,7166,0
694937.2185,5669876.723,100,7166,0
694954.7432,5669884.063,100,7166,0
694972.268,5669891.404,100,7166,0
694989.7927,5669898.744,100,7166,0
695007.3174,5669906.085,100,7166,0
695024.8422,5669913.426,100,7166,0
695042.3669,5669920.766,100,7166,0
695059.8916,5669928.107,100,7166,0
695077.4164,5669935.447,100,7166,0
695094.9411,5669942.788,100,7166,0
695112.4658,5669950.128,100,7166,0
695129.9905,5669957.469,100,7166,0
695147.5153,5669964.809,100,7166,0
695165.04,5669972.15,100,7166,0
695182.5647,5669979.491,100,7166,0
695200.0895,5669986.831,100,7166,0
695217.6142,5669994.172,100,7166,0
695235.1389,5670001.512,100,7166,0
695252.6637,5670008.853,100,7166,0
695270.1884,5670016.193,100,7166,0
695287.7131,5670023.534,100,7166,0
695305.2379,5670030.874,100,7166,0
695322.7626,5670038.215,100,7166,0
695340.2873,5670045.556,100,7166,0
695357.8121,5670052.896,100,7166,0
695375.3368,5670060.237,100,7166,0
695392.8615,5670067.577,100,7166,0
695410.3863,5670074.918,100,7166,0
695427.911,5670082.258,100,7166,0
695445.4357,5670089.599,100,7166,0
695462.9604,5670096.939,100,7166,0
695465.8247,5670081.062,106.4210744,7166,0
695468.6889,5670065.185,112.8421487,7166,0
695471.5531,5670049.308,119.2632231,7166,0
695474.4173,5670033.43,125.6842975,7166,0
695477.2815,5670017.553,132.1053719,7166,0
695480.1458,5670001.676,138.5264462,7166,0
695483.01,5669985.799,144.9475206,7166,0
695485.8742,5669969.921,151.368595,7166,0
695488.7384,5669954.044,157.7896694,7166,0
695491.6026,5669938.167,164.2107437,7166,0
695494.4669,5669922.29,170.6318181,7166,0
695497.3311,5669906.412,177.0528925,7166,0
695500.1953,5669890.535,183.4739669,7166,0
695503.0595,5669874.658,189.8950412,7166,0
695505.9237,5669858.781,196.3161156,7166,0
695508.7879,5669842.903,202.73719,7166,0
695511.6522,5669827.026,209.1582644,7166,0
695514.5164,5669811.149,215.5793387,7166,0
695517.3806,5669795.272,222.0004131,7166,1
695520.2448,5669779.394,228.4214875,7166,0
695523.109,5669763.517,234.8425619,7166,0
695525.9733,5669747.64,241.2636362,7166,0
695528.8375,5669731.763,247.6847106,7166,0
695531.7017,5669715.885,254.105785,7166,0
695534.5659,5669700.008,260.5268594,7166,0
695537.4301,5669684.131,266.9479337,7166,0
695540.2943,5669668.254,273.3690081,7166,0
695543.1586,5669652.376,279.7900825,7166,0
695546.0228,5669636.499,286.2111569,7166,0
695548.887,5669620.622,292.6322312,7166,0
695551.7512,5669604.745,299.0533056,7166,0
695554.6154,5669588.867,305.47438,7166,0
695557.4797,5669572.99,311.8954544,7166,0
695560.3439,5669557.113,318.3165287,7166,0
695563.2081,5669541.236,324.7376031,7166,0
695566.0723,5669525.358,331.1586775,7166,0
695568.9365,5669509.481,337.5797519,7166,0
695571.8008,5669493.604,344.0008262,7166,0
695574.665,5669477.727,350.4219006,7166,0
695577.5292,5669461.849,356.842975,7166,0
695580.3934,5669445.972,363.2640494,7166,0
695583.2576,5669430.095,369.6851237,7166,0
695586.1218,5669414.218,376.1061981,7166,0
695588.9861,5669398.34,382.5272725,7166,0
695591.8503,5669382.463,388.9483469,7166,0
695594.7145,5669366.586,395.3694212,7166,0
695597.5787,5669350.709,401.7904956,7166,0
695600.4429,5669334.831,408.21157,7166,0
695603.3072,5669318.954,414.6326444,7166,0
695606.1714,5669303.077,421.0537187,7166,0
695609.0356,5669287.2,427.4747931,7166,0
695611.8998,5669271.322,433.8958675,7166,0
695614.764,5669255.445,440.3169419,7166,0
695617.6282,5669239.568,446.7380162,7166,0
695620.4925,5669223.691,453.1590906,7166,0
695623.3567,5669207.813,459.580165,7166,0
695626.2209,5669191.936,466.0012394,7166,0
695629.0851,5669176.059,472.4223137,7166,0
695631.9493,5669160.182,478.8433881,7166,0
695634.8136,5669144.305,485.2644625,7166,0
695637.6778,5669128.427,491.6855369,7166,0
695640.542,5669112.55,498.1066112,7166,0

2
