696135.5079,5670018.877,122.4075022,1058,0
696150.8884,5670029.608,123.0665464,1058,0
696166.269,5670040.339,123.7255906,1058,0
696181.6496,5670051.069,124.3846348,1058,0
696197.0302,5670061.8,125.043679,1058,0
696212.4107,5670072.53,125.7027232,1058,0
696227.7913,5670083.261,126.3617673,1058,0
696243.1719,5670093.991,127.0208115,1058,0
696258.5524,5670104.722,127.6798557,1058,0
696273.933,5670115.453,128.3388999,1058,0
696289.3136,5670126.183,128.9979441,1058,0
696304.6941,5670136.914,129.6569883,1058,0
696320.0747,5670147.644,130.3160324,1058,0
696335.4553,5670158.375,130.9750766,1058,0
696350.8359,5670169.106,131.6341208,1058,0
696366.2164,5670179.836,132.293165,1058,0
696381.597,5670190.567,132.9522092,1058,0
696396.9776,5670201.297,133.6112534,1058,0
696412.3581,5670212.028,134.2702975,1058,0
696427.7387,5670222.758,134.9293417,1058,0
696443.1193,5670233.489,135.5883859,1058,0
696458.4998,5670244.22,136.2474301,1058,0
696473.8804,5670254.95,136.9064743,1058,0
696489.261,5670265.681,137.5655185,1058,0
696504.6416,5670276.411,138.2245626,1058,0
696520.0221,5670287.142,138.8836068,1058,0
696535.4027,5670297.872,139.542651,1058,0
696550.7833,5670308.603,140.2016952,1058,0
696566.1638,5670319.334,140.8607394,1058,0
696581.5444,5670330.064,141.5197836,1058,0
696596.925,5670340.795,142.1788277,1058,0
696612.3055,5670351.525,142.8378719,1058,0
696627.6861,5670362.256,143.4969161,1058,0
696643.0667,5670372.986,144.1559603,1058,0
696658.4473,5670383.717,144.8150045,1058,0
696673.8278,5670394.448,145.4740487,1058,0
696689.2084,5670405.178,146.1330928,1058,0
696704.589,5670415.909,146.792137,1058,0
696719.9695,5670426.639,147.4511812,1058,0
696735.3501,5670437.37,148.1102254,1058,0
696750.7307,5670448.1,148.7692696,1058,0
696766.1112,5670458.831,149.4283138,1058,0
696781.4918,5670469.562,150.0873579,1058,0
696796.8724,5670480.292,150.7464021,1058,0
696812.253,5670491.023,151.4054463,1058,0
696827.6335,5670501.753,152.0644905,1058,0
696843.0141,5670512.484,152.7235347,1058,0
696858.3947,5670523.214,153.3825789,1058,0
696873.7752,5670533.945,154.0416231,1058,0
696889.1558,5670544.676,154.7006672,1058,0
696904.5364,5670555.406,155.3597114,1058,0
696919.9169,5670566.137,156.0187556,1058,0
696935.2975,5670576.867,156.6777998,1058,0
696950.6781,5670587.598,157.336844,1058,0
696966.0587,5670598.329,157.9958882,1058,0
696981.4392,5670609.059,158.6549323,1058,0
696996.8198,5670619.79,159.3139765,1058,0
697012.2004,5670630.52,159.9730207,1058,0
697027.5809,5670641.251,160.6320649,1058,0
697042.9615,5670651.981,161.2911091,1058,0
697058.3421,5670662.712,161.9501533,1058,0
697073.7226,5670673.443,162.6091974,1058,0
697089.1032,5670684.173,163.2682416,1058,0
697104.4838,5670694.904,163.9272858,1058,0
697119.8644,5670705.634,164.58633,1058,0
697135.2449,5670716.365,165.2453742,1058,0
697150.6255,5670727.095,165.9044184,1058,0
697166.0061,5670737.826,166.5634625,1058,0
697181.3866,5670748.557,167.2225067,1058,0
697196.7672,5670759.287,167.8815509,1058,0
697212.1478,5670770.018,168.5405951,1058,0
697227.5283,5670780.748,169.1996393,1058,0
697242.9089,5670791.479,169.8586835,1058,0
697258.2895,5670802.209,170.5177276,1058,0
697273.6701,5670812.94,171.1767718,1058,0
697289.0506,5670823.671,171.835816,1058,0
697304.4312,5670834.401,172.4948602,1058,0
697319.8118,5670845.132,173.1539044,1058,0

694941.9131,5669741.299,100,9769,0
694958.937,5669749.736,100,9769,0
694942.8671,5669744.004,104.6625616,9769,0
694926.7973,5669738.272,109.3251232,9769,0
694910.7274,5669732.539,113.9876849,9769,0
694894.6576,5669726.807,118.6502465,9769,0
694878.5877,5669721.075,123.3128081,9769,0
694862.5178,5669715.343,127.9753697,9769,0
694846.448,5669709.61,132.6379313,9769,0
694830.3781,5669703.878,137.3004929,9769,0
694814.3083,5669698.146,141.9630546,9769,0
694798.2384,5669692.414,146.6256162,9769,0
694782.1686,5669686.681,151.2881778,9769,0
694766.0987,5669680.949,155.9507394,9769,0
694750.0288,5669675.217,160.613301,9769,0
694733.959,5669669.484,165.2758627,9769,0
694717.8891,5669663.752,169.9384243,9769,0
694701.8193,5669658.02,174.6009859,9769,0
694685.7494,5669652.288,179.2635475,9769,0
694669.6796,5669646.555,183.9261091,9769,0
694653.6097,5669640.823,188.5886707,9769,0
694637.5398,5669635.091,193.2512324,9769,0
694621.47,5669629.359,197.913794,9769,0
694605.4001,5669623.626,202.5763556,9769,0
694589.3303,5669617.894,207.2389172,9769,0
694573.2604,5669612.162,211.9014788,9769,0
694557.1906,5669606.429,216.5640404,9769,0
694541.1207,5669600.697,221.2266021,9769,0
694525.0508,5669594.965,225.8891637,9769,0
694508.981,5669589.233,230.5517253,9769,0
694492.9111,5669583.5,235.2142869,9769,0
694476.8413,5669577.768,239.8768485,9769,0
694460.7714,5669572.036,244.5394102,9769,0
694444.7016,5669566.304,249.2019718,9769,0
694428.6317,5669560.571,253.8645334,9769,0
694412.5619,5669554.839,258.527095,9769,0
694396.492,5669549.107,263.1896566,9769,0
694380.4221,5669543.375,267.8522182,9769,0
694364.3523,5669537.642,272.5147799,9769,0
694348.2824,5669531.91,277.1773415,9769,0
694332.2126,5669526.178,281.8399031,9769,0
694316.1427,5669520.445,286.5024647,9769,0
694300.0729,5669514.713,291.1650263,9769,0
694284.003,5669508.981,295.827588,9769,0
694267.9331,5669503.249,300.4901496,9769,0
694251.8633,5669497.516,305.1527112,9769,0
694235.7934,5669491.784,309.8152728,9769,0
694219.7236,5669486.052,314.4778344,9769,0
694203.6537,5669480.32,319.140396,9769,0
694187.5839,5669474.587,323.8029577,9769,0
694171.514,5669468.855,328.4655193,9769,0
694155.4441,5669463.123,333.1280809,9769,0
694139.3743,5669457.391,337.7906425,9769,0
694123.3044,5669451.658,342.4532041,9769,0
694107.2346,5669445.926,347.1157657,9769,0
694091.1647,5669440.194,351.7783274,9769,0
694075.0949,5669434.461,356.440889,9769,0
694059.025,5669428.729,361.1034506,9769,0
694042.9552,5669422.997,365.7660122,9769,0
694026.8853,5669417.265,370.4285738,9769,0
694010.8154,5669411.532,375.0911355,9769,0
693994.7456,5669405.8,379.7536971,9769,0
693978.6757,5669400.068,384.4162587,9769,0
693962.6059,5669394.336,389.0788203,9769,0
693946.536,5669388.603,393.7413819,9769,0
693930.4662,5669382.871,398.4039435,9769,0
693914.3963,5669377.139,403.0665052,9769,0
693898.3264,5669371.407,407.7290668,9769,0
693882.2566,5669365.674,412.3916284,9769,0
693866.1867,5669359.942,417.05419,9769,0
693850.1169,5669354.21,421.7167516,9769,0
693834.047,5669348.477,426.3793133,9769,0
693817.9772,5669342.745,431.0418749,9769,0
693801.9073,5669337.013,435.7044365,9769,1
693785.8374,5669331.281,440.3669981,9769,0
693769.7676,5669325.548,445.0295597,9769,0
693753.6977,5669319.816,449.6921213,9769,0
693737.6279,5669314.084,454.354683,9769,0
693721.558,5669308.352,459.0172446,9769,0
693705.4882,5669302.619,463.6798062,9769,0
693689.4183,5669296.887,468.3423678,9769,0
693673.3484,5669291.155,473.0049294,9769,0
693657.2786,5669285.422,477.667491,9769,0
693641.2087,5669279.69,482.3300527,9769,0
693625.1389,5669273.958,486.9926143,9769,0
693609.069,5669268.226,491.6551759,9769,0
693592.9992,5669262.493,496.3177375,9769,0
693576.9293,5669256.761,500.9802991,9769,0
693560.8595,5669251.029,505.6428608,9769,0
693544.7896,5669245.297,510.3054224,9769,0
693528.7197,5669239.564,514.967984,9769,0
693512.6499,5669233.832,519.6305456,9769,0
693496.58,5669228.1,524.2931072,9769,0
693480.5102,5669222.368,528.9556688,9769,0
693464.4403,5669216.635,533.6182305,9769,0
693448.3705,5669210.903,538.2807921,9769,0
693432.3006,5669205.171,542.9433537,9769,0
693416.2307,5669199.438,547.6059153,9769,0
693400.1609,5669193.706,552.2684769,9769,0
693384.091,5669187.974,556.9310386,9769,0
693368.0212,5669182.242,561.5936002,9769,0
693351.9513,5669176.509,566.2561618,9769,0
693335.8815,5669170.777,570.9187234,9769,0
693319.8116,5669165.045,575.581285,9769,0
693303.7417,5669159.313,580.2438466,9769,0
693287.6719,5669153.58,584.9064083,9769,0
693271.602,5669147.848,589.5689699,9769,0
693255.5322,5669142.116,594.2315315,9769,0
693239.4623,5669136.384,598.8940931,9769,0
693223.3925,5669130.651,603.5566547,9769,0
693207.3226,5669124.919,608.2192163,9769,0
693191.2528,5669119.187,612.881778,9769,0
693175.1829,5669113.454,617.5443396,9769,0
693159.113,5669107.722,622.2069012,9769,0
693143.0432,5669101.99,626.8694628,9769,0
693126.9733,5669096.258,631.5320244,9769,0
693110.9035,5669090.525,636.1945861,9769,0
693094.8336,5669084.793,640.8571477,9769,0
693078.7638,5669079.061,645.5197093,9769,0
693062.6939,5669073.329,650.1822709,9769,0
693046.624,5669067.596,654.8448325,9769,0
693030.5542,5669061.864,659.5073941,9769,0
693014.4843,5669056.132,664.1699558,9769,0
692998.4145,5669050.4,668.8325174,9769,0
692982.3446,5669044.667,673.495079,9769,0
692966.2748,5669038.935,678.1576406,9769,0
692950.2049,5669033.203,682.8202022,9769,0
692934.135,5669027.47,687.4827639,9769,0
692918.0652,5669021.738,692.1453255,9769,0
692901.9953,5669016.006,696.8078871,9769,0
692885.9255,5669010.274,701.4704487,9769,0
692869.8556,5669004.541,706.1330103,9769,0
692853.7858,5668998.809,710.7955719,9769,0
692837.7159,5668993.077,715.4581336,9769,0
692821.646,5668987.345,720.1206952,9769,0
692805.5762,5668981.612,724.7832568,9769,0
692789.5063,5668975.88,729.4458184,9769,0
692773.4365,5668970.148,734.10838,9769,0

694711.7744,5670463.077,100,5654,0
694703.3741,5670447.948,104.1496027,5654,0
694694.9738,5670432.82,108.2992054,5654,0
694686.5736,5670417.692,112.4488082,5654,0
694678.1733,5670402.563,116.5984109,5654,0
694669.773,5670387.435,120.7480136,5654,0
694661.3727,5670372.306,124.8976163,5654,0
694652.9724,5670357.178,129.0472191,5654,0
694644.5721,5670342.049,133.1968218,5654,0
694636.1718,5670326.921,137.3464245,5654,0
694627.7716,5670311.792,141.4960272,5654,0
694619.3713,5670296.664,145.6456299,5654,0
694610.971,5670281.536,149.7952327,5654,0
694602.5707,5670266.407,153.9448354,5654,0
694594.1704,5670251.279,158.0944381,5654,0
694585.7701,5670236.15,162.2440408,5654,0
694577.3698,5670221.022,166.3936435,5654,0
694568.9695,5670205.893,170.5432463,5654,0
694560.5693,5670190.765,174.692849,5654,0
694552.169,5670175.637,178.8424517,5654,0
694543.7687,5670160.508,182.9920544,5654,0
694535.3684,5670145.38,187.1416572,5654,0
694526.9681,5670130.251,191.2912599,5654,0
694518.5678,5670115.123,195.4408626,5654,0
694510.1675,5670099.994,199.5904653,5654,0
694501.7673,5670084.866,203.740068,5654,0
694493.367,5670069.737,207.8896708,5654,0
694484.9667,5670054.609,212.0392735,5654,0
694476.5664,5670039.481,216.1888762,5654,0
694468.1661,5670024.352,220.3384789,5654,0
694459.7658,5670009.224,224.4880816,5654,0
694451.3655,5669994.095,228.6376844,5654,0
694442.9652,5669978.967,232.7872871,5654,0
694434.565,5669963.838,236.9368898,5654,0
694426.1647,5669948.71,241.0864925,5654,0
694417.7644,5669933.582,245.2360953,5654,0
694409.3641,5669918.453,249.385698,5654,0
694400.9638,5669903.325,253.5353007,5654,0
694392.5635,5669888.196,257.6849034,5654,0
694384.1632,5669873.068,261.8345061,5654,0
694375.7629,5669857.939,265.9841089,5654,0
694367.3627,5669842.811,270.1337116,5654,0
694358.9624,5669827.683,274.2833143,5654,0
694350.5621,5669812.554,278.432917,5654,0
694342.1618,5669797.426,282.5825198,5654,0
694333.7615,5669782.297,286.7321225,5654,0
694325.3612,5669767.169,290.8817252,5654,0
694316.9609,5669752.04,295.0313279,5654,0
694308.5607,5669736.912,299.1809306,5654,0
694300.1604,5669721.783,303.3305334,5654,0
694291.7601,5669706.655,307.4801361,5654,0
694283.3598,5669691.527,311.6297388,5654,0
694274.9595,5669676.398,315.7793415,5654,0
694266.5592,5669661.27,319.9289442,5654,0
694258.1589,5669646.141,324.078547,5654,0
694249.7586,5669631.013,328.2281497,5654,0
694241.3584,5669615.884,332.3777524,5654,0
694232.9581,5669600.756,336.5273551,5654,0
694224.5578,5669585.628,340.6769579,5654,0
694216.1575,5669570.499,344.8265606,5654,0
694207.7572,5669555.371,348.9761633,5654,0
694199.3569,5669540.242,353.125766,5654,0
694190.9566,5669525.114,357.2753687,5654,0
694182.5564,5669509.985,361.4249715,5654,0
694174.1561,5669494.857,365.5745742,5654,0
694165.7558,5669479.728,369.7241769,5654,0
694157.3555,5669464.6,373.8737796,5654,0
694148.9552,5669449.472,378.0233824,5654,0
694140.5549,5669434.343,382.1729851,5654,0
694132.1546,5669419.215,386.3225878,5654,1
694123.7543,5669404.086,390.4721905,5654,0
694115.3541,5669388.958,394.6217932,5654,0
694106.9538,5669373.829,398.771396,5654,0
694098.5535,5669358.701,402.9209987,5654,0
694090.1532,5669343.573,407.0706014,5654,0
694081.7529,5669328.444,411.2202041,5654,0
694073.3526,5669313.316,415.3698068,5654,0
694064.9523,5669298.187,419.5194096,5654,0
694056.5521,5669283.059,423.6690123,5654,0
694048.1518,5669267.93,427.818615,5654,0
694039.7515,5669252.802,431.9682177,5654,0
694031.3512,5669237.673,436.1178205,5654,0
694022.9509,5669222.545,440.2674232,5654,0
694014.5506,5669207.417,444.4170259,5654,0
694006.1503,5669192.288,448.5666286,5654,0
693997.75,5669177.16,452.7162313,5654,0
693989.3498,5669162.031,456.8658341,5654,0
693980.9495,5669146.903,461.0154368,5654,0
693972.5492,5669131.774,465.1650395,5654,0
693964.1489,5669116.646,469.3146422,5654,0
693955.7486,5669101.518,473.4642449,5654,0
693947.3483,5669086.389,477.6138477,5654,0
693938.948,5669071.261,481.7634504,5654,0
693930.5477,5669056.132,485.9130531,5654,0
693922.1475,5669041.004,490.0626558,5654,0
693913.7472,5669025.875,494.2122586,5654,0
693905.3469,5669010.747,498.3618613,5654,0
693896.9466,5668995.619,502.511464,5654,0
693888.5463,5668980.49,506.6610667,5654,0
693880.146,5668965.362,510.8106694,5654,0
693871.7457,5668950.233,514.9602722,5654,0
693863.3455,5668935.105,519.1098749,5654,0
693854.9452,5668919.976,523.2594776,5654,0
693846.5449,5668904.848,527.4090803,5654,0
693838.1446,5668889.719,531.5586831,5654,0
693829.7443,5668874.591,535.7082858,5654,0
693821.344,5668859.463,539.8578885,5654,0
693812.9437,5668844.334,544.0074912,5654,0
693804.5434,5668829.206,548.1570939,5654,0
693796.1432,5668814.077,552.3066967,5654,0
693787.7429,5668798.949,556.4562994,5654,0
693779.3426,5668783.82,560.6059021,5654,0
693770.9423,5668768.692,564.7555048,5654,0
693762.542,5668753.564,568.9051075,5654,0
693754.1417,5668738.435,573.0547103,5654,0
693745.7414,5668723.307,577.204313,5654,0
693737.3412,5668708.178,581.3539157,5654,0
693728.9409,5668693.05,585.5035184,5654,0
693720.5406,5668677.921,589.6531212,5654,0
693712.1403,5668662.793,593.8027239,5654,0
693703.74,5668647.664,597.9523266,5654,0
693695.3397,5668632.536,602.1019293,5654,0
693686.9394,5668617.408,606.251532,5654,0
693678.5391,5668602.279,610.4011348,5654,0
693670.1389,5668587.151,614.5507375,5654,0
693661.7386,5668572.022,618.7003402,5654,0
693653.3383,5668556.894,622.8499429,5654,0
693644.938,5668541.765,626.9995456,5654,0
693636.5377,5668526.637,631.1491484,5654,0
693628.1374,5668511.509,635.2987511,5654,0
693619.7371,5668496.38,639.4483538,5654,0
693611.3369,5668481.252,643.5979565,5654,0
693602.9366,5668466.123,647.7475593,5654,0
693594.5363,5668450.995,651.897162,5654,0
693586.136,5668435.866,656.0467647,5654,0
693577.7357,5668420.738,660.1963674,5654,0
693569.3354,5668405.609,664.3459701,5654,0
693560.9351,5668390.481,668.4955729,5654,0

4
