694930.1823,5669821.36,141.853784,2253,0
694911.9489,5669825.012,142.9269579,2253,0
694893.7154,5669828.664,144.0001319,2253,0
694875.482,5669832.317,145.0733058,2253,0
694857.2485,5669835.969,146.1464798,2253,0
694839.015,5669839.621,147.2196537,2253,0
694820.7816,5669843.273,148.2928277,2253,0
694802.5481,5669846.926,149.3660016,2253,0
694784.3147,5669850.578,150.4391755,2253,0
694766.0812,5669854.23,151.5123495,2253,0
694747.8478,5669857.882,152.5855234,2253,0
694729.6143,5669861.535,153.6586974,2253,0
694711.3809,5669865.187,154.7318713,2253,0
694693.1474,5669868.839,155.8050453,2253,0
694674.914,5669872.491,156.8782192,2253,0
694656.6805,5669876.143,157.9513932,2253,0
694638.4471,5669879.796,159.0245671,2253,0
694620.2136,5669883.448,160.0977411,2253,0
694601.9802,5669887.1,161.170915,2253,0
694583.7467,5669890.752,162.244089,2253,0
694565.5133,5669894.405,163.3172629,2253,0

695155.2361,5669425.954,100,7647,0
695170.3556,5669437.46,100,7647,0
695185.4751,5669448.967,100,7647,0
695200.5946,5669460.473,100,7647,0
695215.714,5669471.98,100,7647,0
695230.8335,5669483.487,100,7647,0
695245.953,5669494.993,100,7647,0
695261.0725,5669506.5,100,7647,0
695276.1919,5669518.006,100,7647,0
695291.3114,5669529.513,100,7647,0
695306.4309,5669541.02,100,7647,0
695321.5504,5669552.526,100,7647,0
695336.6698,5669564.033,100,7647,0
695351.7893,5669575.539,100,7647,0
695366.9088,5669587.046,100,7647,0
695382.0283,5669598.552,100,7647,0
695397.1477,5669610.059,100,7647,0
695412.2672,5669621.566,100,7647,0
695427.3867,5669633.072,100,7647,0
695442.5062,5669644.579,100,7647,0
695457.6256,5669656.085,100,7647,0
695472.7451,5669667.592,100,7647,0
695487.8646,5669679.099,100,7647,0
695502.9841,5669690.605,100,7647,0
695518.1035,5669702.112,100,7647,0
695533.223,5669713.618,100,7647,0
695548.3425,5669725.125,100,7647,0
695563.462,5669736.631,100,7647,0
695578.5814,5669748.138,100,7647,0
695593.7009,5669759.645,100,7647,0
695608.8204,5669771.151,100,7647,0
695590.2827,5669769.698,101.0760394,7647,0
695571.745,5669768.246,102.1520787,7647,0
695553.2073,5669766.793,103.2281181,7647,0
695534.6696,5669765.34,104.3041575,7647,0
695516.1319,5669763.887,105.3801968,7647,0
695497.5943,5669762.434,106.4562362,7647,0
695479.0566,5669760.982,107.5322756,7647,0
695460.5189,5669759.529,108.608315,7647,0
695441.9812,5669758.076,109.6843543,7647,0
695423.4435,5669756.623,110.7603937,7647,0
695404.9058,5669755.17,111.8364331,7647,0
695386.3681,5669753.717,112.9124724,7647,0
695367.8304,5669752.265,113.9885118,7647,0
695349.2927,5669750.812,115.0645512,7647,0
695330.7551,5669749.359,116.1405905,7647,0
695312.2174,5669747.906,117.2166299,7647,1
695293.6797,5669746.453,118.2926693,7647,0
695275.142,5669745.001,119.3687086,7647,0
695256.6043,5669743.548,120.444748,7647,0
695238.0666,5669742.095,121.5207874,7647,0
695219.5289,5669740.642,122.5968268,7647,0
695200.9912,5669739.189,123.6728661,7647,0
695182.4535,5669737.737,124.7489055,7647,0
695163.9159,5669736.284,125.8249449,7647,0
695145.3782,5669734.831,126.9009842,7647,0
695126.8405,5669733.378,127.9770236,7647,0
695108.3028,5669731.925,129.053063,7647,0
695089.7651,5669730.473,130.1291023,7647,0
695071.2274,5669729.02,131.2051417,7647,0
695052.6897,5669727.567,132.2811811,7647,0
695034.152,5669726.114,133.3572205,7647,0
695015.6143,5669724.661,134.4332598,7647,0
694997.0767,5669723.209,135.5092992,7647,0
694978.539,5669721.756,136.5853386,7647,0
694960.0013,5669720.303,137.6613779,7647,0
694941.4636,5669718.85,138.7374173,7647,0
694922.9259,5669717.397,139.8134567,7647,0
694904.3882,5669715.944,140.889496,7647,0
694885.8505,5669714.492,141.9655354,7647,0
694867.3128,5669713.039,143.0415748,7647,0
694848.7751,5669711.586,144.1176141,7647,0
694830.2375,5669710.133,145.1936535,7647,0
694811.6998,5669708.68,146.2696929,7647,0
694793.1621,5669707.228,147.3457323,7647,0
694774.6244,5669705.775,148.4217716,7647,0
694756.0867,5669704.322,149.497811,7647,0
694737.549,5669702.869,150.5738504,7647,0
694719.0113,5669701.416,151.6498897,7647,0
694700.4736,5669699.964,152.7259291,7647,0
694681.9359,5669698.511,153.8019685,7647,0
694663.3983,5669697.058,154.8780078,7647,0
694644.8606,5669695.605,155.9540472,7647,0
694626.3229,5669694.152,157.0300866,7647,0
694607.7852,5669692.7,158.1061259,7647,0
694589.2475,5669691.247,159.1821653,7647,0
694570.7098,5669689.794,160.2582047,7647,0
694552.1721,5669688.341,161.3342441,7647,0

694757.5764,5670213.389,100,2853,0
694776.1736,5670217.28,100,2853,0
694794.7709,5670221.172,100,2853,0
694813.3681,5670225.063,100,2853,0
694831.9654,5670228.954,100,2853,0
694850.5626,5670232.846,100,2853,0
694869.1599,5670236.737,100,2853,0
694887.7571,5670240.628,100,2853,0
694906.3544,5670244.52,100,2853,0
694924.9516,5670248.411,100,2853,0
694943.5488,5670252.302,100,2853,0
694962.1461,5670256.194,100,2853,0
694980.7433,5670260.085,100,2853,0
694999.3406,5670263.976,100,2853,0
695017.9378,5670267.867,100,2853,0
695027.0695,5670251.497,100.6821393,2853,0
695036.2012,5670235.127,101.3642785,2853,0
695045.3329,5670218.756,102.0464178,2853,0
695054.4646,5670202.386,102.7285571,2853,0
695063.5963,5670186.015,103.4106964,2853,0
695072.728,5670169.645,104.0928356,2853,0
695081.8597,5670153.274,104.7749749,2853,0
695090.9914,5670136.904,105.4571142,2853,0
695100.123,5670120.534,106.1392534,2853,0
695109.2547,5670104.163,106.8213927,2853,0
695118.3864,5670087.793,107.503532,2853,0
695127.5181,5670071.422,108.1856713,2853,0
695136.6498,5670055.052,108.8678105,2853,0
695145.7815,5670038.681,109.5499498,2853,0
695154.9132,5670022.311,110.2320891,2853,0
695164.0449,5670005.94,110.9142283,2853,0
695173.1766,5669989.57,111.5963676,2853,0
695182.3083,5669973.2,112.2785069,2853,0
695191.4399,5669956.829,112.9606461,2853,0
695200.5716,5669940.459,113.6427854,2853,0
695209.7033,5669924.088,114.3249247,2853,0
695218.835,5669907.718,115.007064,2853,0
695227.9667,5669891.347,115.6892032,2853,0
695237.0984,5669874.977,116.3713425,2853,0
695246.2301,5669858.606,117.0534818,2853,0
695255.3618,5669842.236,117.735621,2853,0
695264.4935,5669825.866,118.4177603,2853,0
695273.6252,5669809.495,119.0998996,2853,0
695282.7568,5669793.125,119.7820389,2853,0
695291.8885,5669776.754,120.4641781,2853,0
695301.0202,5669760.384,121.1463174,2853,0
695310.1519,5669744.013,121.8284567,2853,1
695319.2836,5669727.643,122.5105959,2853,0
695328.4153,5669711.272,123.1927352,2853,0
695337.547,5669694.902,123.8748745,2853,0
695346.6787,5669678.532,124.5570138,2853,0
695355.8104,5669662.161,125.239153,2853,0
695364.9421,5669645.791,125.9212923,2853,0
695374.0737,5669629.42,126.6034316,2853,0
695383.2054,5669613.05,127.2855708,2853,0
695392.3371,5669596.679,127.9677101,2853,0
695401.4688,5669580.309,128.6498494,2853,0
695410.6005,5669563.938,129.3319886,2853,0
695419.7322,5669547.568,130.0141279,2853,0
695428.8639,5669531.198,130.6962672,2853,0
695437.9956,5669514.827,131.3784065,2853,0
695447.1273,5669498.457,132.0605457,2853,0
695456.259,5669482.086,132.742685,2853,0
695465.3906,5669465.716,133.4248243,2853,0
695474.5223,5669449.345,134.1069635,2853,0
695483.654,5669432.975,134.7891028,2853,0
695492.7857,5669416.605,135.4712421,2853,0
695501.9174,5669400.234,136.1533814,2853,0
695511.0491,5669383.864,136.8355206,2853,0
695520.1808,5669367.493,137.5176599,2853,0
695529.3125,5669351.123,138.1997992,2853,0
695538.4442,5669334.752,138.8819384,2853,0
695547.5759,5669318.382,139.5640777,2853,0
695556.7075,5669302.011,140.246217,2853,0
695565.8392,5669285.641,140.9283563,2853,0
695574.9709,5669269.271,141.6104955,2853,0
695584.1026,5669252.9,142.2926348,2853,0
695593.2343,5669236.53,142.9747741,2853,0
695602.366,5669220.159,143.6569133,2853,0
695611.4977,5669203.789,144.3390526,2853,0
695620.6294,5669187.418,145.0211919,2853,0
695629.7611,5669171.048,145.7033312,2853,0
695638.8928,5669154.677,146.3854704,2853,0
695648.0244,5669138.307,147.0676097,2853,0
695657.1561,5669121.937,147.749749,2853,0
695666.2878,5669105.566,148.4318882,2853,0
695675.4195,5669089.196,149.1140275,2853,0
695684.5512,5669072.825,149.7961668,2853,0

3
