698995.4141,5670801.871,323.0565615,9463,0
699012.3487,5670802.98,327.9056172,9463,0
699029.2832,5670804.089,332.7546729,9463,0
699046.2177,5670805.198,337.6037286,9463,0
699063.1523,5670806.307,342.4527843,9463,0
699080.0868,5670807.416,347.30184,9463,0
699097.0214,5670808.525,352.1508956,9463,0
699113.9559,5670809.634,356.9999513,9463,0
699130.8904,5670810.743,361.849007,9463,0
699147.825,5670811.852,366.6980627,9463,0
699164.7595,5670812.961,371.5471184,9463,0
699181.6941,5670814.07,376.3961741,9463,0
699198.6286,5670815.179,381.2452297,9463,0
699215.5631,5670816.288,386.0942854,9463,0
699232.4977,5670817.397,390.9433411,9463,0
699249.4322,5670818.506,395.7923968,9463,0
699266.3668,5670819.615,400.6414525,9463,0
699283.3013,5670820.724,405.4905082,9463,0
699300.2359,5670821.833,410.3395639,9463,0
699317.1704,5670822.942,415.1886195,9463,0
699334.1049,5670824.051,420.0376752,9463,0
699351.0395,5670825.16,424.8867309,9463,0
699367.974,5670826.269,429.7357866,9463,0
699384.9086,5670827.378,434.5848423,9463,0
699401.8431,5670828.487,439.433898,9463,0
699418.7776,5670829.596,444.2829537,9463,0
699435.7122,5670830.704,449.1320093,9463,0
699452.6467,5670831.813,453.981065,9463,0
699469.5813,5670832.922,458.8301207,9463,0
699486.5158,5670834.031,463.6791764,9463,0
699503.4503,5670835.14,468.5282321,9463,0
699520.3849,5670836.249,473.3772878,9463,0
699537.3194,5670837.358,478.2263435,9463,0
699554.254,5670838.467,483.0753991,9463,0
699571.1885,5670839.576,487.9244548,9463,0
699588.123,5670840.685,492.7735105,9463,0
699605.0576,5670841.794,497.6225662,9463,0
699621.9921,5670842.903,502.4716219,9463,0
699638.9267,5670844.012,507.3206776,9463,0
699655.8612,5670845.121,512.1697333,9463,0
699672.7957,5670846.23,517.0187889,9463,1
699689.7303,5670847.339,521.8678446,9463,0
699706.6648,5670848.448,526.7169003,9463,0
699723.5994,5670849.557,531.565956,9463,0
699740.5339,5670850.666,536.4150117,9463,0
699757.4684,5670851.775,541.2640674,9463,0
699774.403,5670852.884,546.1131231,9463,0
699791.3375,5670853.993,550.9621787,9463,0
699808.2721,5670855.102,555.8112344,9463,0
699825.2066,5670856.211,560.6602901,9463,0
699842.1411,5670857.32,565.5093458,9463,0
699859.0757,5670858.429,570.3584015,9463,0
699876.0102,5670859.538,575.2074572,9463,0
699892.9448,5670860.647,580.0565128,9463,0
699909.8793,5670861.756,584.9055685,9463,0
699926.8138,5670862.865,589.7546242,9463,0
699943.7484,5670863.974,594.6036799,9463,0
699960.6829,5670865.083,599.4527356,9463,0
699977.6175,5670866.192,604.3017913,9463,0
699994.552,5670867.301,609.150847,9463,0
700011.4865,5670868.41,613.9999026,9463,0
700028.4211,5670869.519,618.8489583,9463,0

696971.1448,5668714.683,100,3444,0
696969.3388,5668733.597,100,3444,0
696964.336,5668751.085,102.1002526,3444,0
696959.3332,5668768.574,104.2005051,3444,0
696954.3305,5668786.062,106.3007577,3444,0
696949.3277,5668803.55,108.4010102,3444,0
696944.3249,5668821.038,110.5012628,3444,0
696939.3222,5668838.526,112.6015153,3444,0
696934.3194,5668856.014,114.7017679,3444,0
696929.3166,5668873.502,116.8020204,3444,0
696924.3138,5668890.99,118.902273,3444,0
696919.3111,5668908.479,121.0025255,3444,0
696914.3083,5668925.967,123.1027781,3444,0
696909.3055,5668943.455,125.2030306,3444,0
696904.3028,5668960.943,127.3032832,3444,0
696899.3,5668978.431,129.4035357,3444,0
696894.2972,5668995.919,131.5037883,3444,0
696889.2945,5669013.407,133.6040408,3444,0
696884.2917,5669030.895,135.7042934,3444,0
696879.2889,5669048.384,137.8045459,3444,0
696874.2862,5669065.872,139.9047985,3444,0
696869.2834,5669083.36,142.005051,3444,0
696864.2806,5669100.848,144.1053036,3444,0
696859.2778,5669118.336,146.2055561,3444,0
696854.2751,5669135.824,148.3058087,3444,0
696849.2723,5669153.312,150.4060612,3444,0
696844.2695,5669170.8,152.5063138,3444,0
696839.2668,5669188.289,154.6065663,3444,0
696834.264,5669205.777,156.7068189,3444,0
696829.2612,5669223.265,158.8070714,3444,0
696824.2585,5669240.753,160.907324,3444,0
696819.2557,5669258.241,163.0075765,3444,0
696814.2529,5669275.729,165.1078291,3444,0
696809.2502,5669293.217,167.2080816,3444,0
696804.2474,5669310.705,169.3083342,3444,0
696799.2446,5669328.194,171.4085867,3444,0
696794.2418,5669345.682,173.5088393,3444,0
696789.2391,5669363.17,175.6090918,3444,0
696784.2363,5669380.658,177.7093444,3444,0
696779.2335,5669398.146,179.8095969,3444,0
696774.2308,5669415.634,181.9098495,3444,0
696769.228,5669433.122,184.010102,3444,0
696764.2252,5669450.61,186.1103546,3444,0
696759.2225,5669468.099,188.2106071,3444,0
696754.2197,5669485.587,190.3108597,3444,0
696749.2169,5669503.075,192.4111122,3444,0
696744.2142,5669520.563,194.5113648,3444,0
696739.2114,5669538.051,196.6116173,3444,0
696734.2086,5669555.539,198.7118699,3444,0
696729.2058,5669573.027,200.8121224,3444,0
696724.2031,5669590.515,202.912375,3444,0
696719.2003,5669608.004,205.0126275,3444,0
696714.1975,5669625.492,207.1128801,3444,0
696709.1948,5669642.98,209.2131326,3444,0
696704.192,5669660.468,211.3133852,3444,0
696699.1892,5669677.956,213.4136377,3444,0
696694.1865,5669695.444,215.5138903,3444,0
696689.1837,5669712.932,217.6141428,3444,0
696684.1809,5669730.42,219.7143954,3444,0
696679.1782,5669747.909,221.8146479,3444,0
696674.1754,5669765.397,223.9149005,3444,0
696669.1726,5669782.885,226.015153,3444,0
696664.1698,5669800.373,228.1154056,3444,0
696659.1671,5669817.861,230.2156581,3444,0
696654.1643,5669835.349,232.3159107,3444,0
696649.1615,5669852.837,234.4161632,3444,0
696644.1588,5669870.325,236.5164158,3444,0
696639.156,5669887.813,238.6166683,3444,0
696634.1532,5669905.302,240.7169209,3444,0
696629.1505,5669922.79,242.8171734,3444,0
696624.1477,5669940.278,244.917426,3444,0
696619.1449,5669957.766,247.0176785,3444,0
696614.1422,5669975.254,249.1179311,3444,0
696609.1394,5669992.742,251.2181836,3444,0
696604.1366,5670010.23,253.3184362,3444,0
696599.1338,5670027.718,255.4186887,3444,1
696594.1311,5670045.207,257.5189413,3444,0
696589.1283,5670062.695,259.6191938,3444,0
696584.1255,5670080.183,261.7194464,3444,0
696579.1228,5670097.671,263.8196989,3444,0
696574.12,5670115.159,265.9199515,3444,0
696569.1172,5670132.647,268.020204,3444,0
696564.1145,5670150.135,270.1204566,3444,0
696559.1117,5670167.623,272.2207091,3444,0
696554.1089,5670185.112,274.3209617,3444,0
696549.1062,5670202.6,276.4212142,3444,0
696544.1034,5670220.088,278.5214668,3444,0
696539.1006,5670237.576,280.6217193,3444,0
696534.0978,5670255.064,282.7219719,3444,0
696529.0951,5670272.552,284.8222245,3444,0
696524.0923,5670290.04,286.922477,3444,0
696519.0895,5670307.528,289.0227296,3444,0
696514.0868,5670325.017,291.1229821,3444,0
696509.084,5670342.505,293.2232347,3444,0
696504.0812,5670359.993,295.3234872,3444,0
696499.0785,5670377.481,297.4237398,3444,0
696494.0757,5670394.969,299.5239923,3444,0
696489.0729,5670412.457,301.6242449,3444,0
696484.0702,5670429.945,303.7244974,3444,0
696479.0674,5670447.433,305.82475,3444,0
696474.0646,5670464.922,307.9250025,3444,0
696469.0618,5670482.41,310.0252551,3444,0
696464.0591,5670499.898,312.1255076,3444,0
696459.0563,5670517.386,314.2257602,3444,0
696454.0535,5670534.874,316.3260127,3444,0
696449.0508,5670552.362,318.4262653,3444,0
696444.048,5670569.85,320.5265178,3444,0
696439.0452,5670587.338,322.6267704,3444,0
696434.0425,5670604.827,324.7270229,3444,0
696429.0397,5670622.315,326.8272755,3444,0
696424.0369,5670639.803,328.927528,3444,0
696419.0342,5670657.291,331.0277806,3444,0
696414.0314,5670674.779,333.1280331,3444,0
696409.0286,5670692.267,335.2282857,3444,0
696404.0258,5670709.755,337.3285382,3444,0
696399.0231,5670727.243,339.4287908,3444,0
696394.0203,5670744.732,341.5290433,3444,0
696389.0175,5670762.22,343.6292959,3444,0
696384.0148,5670779.708,345.7295484,3444,0
696379.012,5670797.196,347.829801,3444,0
696374.0092,5670814.684,349.9300535,3444,0
696369.0065,5670832.172,352.0303061,3444,0
696364.0037,5670849.66,354.1305586,3444,0
696359.0009,5670867.148,356.2308112,3444,0
696353.9982,5670884.637,358.3310637,3444,0
696348.9954,5670902.125,360.4313163,3444,0
696343.9926,5670919.613,362.5315688,3444,0
696338.9898,5670937.101,364.6318214,3444,0
696333.9871,5670954.589,366.7320739,3444,0
696328.9843,5670972.077,368.8323265,3444,0
696323.9815,5670989.565,370.932579,3444,0
696318.9788,5671007.053,373.0328316,3444,0
696313.976,5671024.541,375.1330841,3444,0
696308.9732,5671042.03,377.2333367,3444,0

695329.1199,5669240.626,100,8458,0
695342.6611,5669253.954,100,8458,0
695356.2023,5669267.282,100,8458,0
695369.7435,5669280.61,100,8458,0
695383.2847,5669293.938,100,8458,0
695396.8259,5669307.266,100,8458,0
695410.3671,5669320.594,100,8458,0
695425.6584,5669330.465,102.073149,8458,0
695440.9497,5669340.336,104.1462981,8458,0
695456.241,5669350.207,106.2194471,8458,0
695471.5323,5669360.078,108.2925962,8458,0
695486.8236,5669369.949,110.3657452,8458,0
695502.115,5669379.821,112.4388943,8458,0
695517.4063,5669389.692,114.5120433,8458,0
695532.6976,5669399.563,116.5851923,8458,0
695547.9889,5669409.434,118.6583414,8458,0
695563.2802,5669419.305,120.7314904,8458,0
695578.5715,5669429.176,122.8046395,8458,0
695593.8628,5669439.047,124.8777885,8458,0
695609.1541,5669448.918,126.9509375,8458,0
695624.4455,5669458.789,129.0240866,8458,0
695639.7368,5669468.66,131.0972356,8458,0
695655.0281,5669478.531,133.1703847,8458,0
695670.3194,5669488.402,135.2435337,8458,0
695685.6107,5669498.273,137.3166828,8458,0
695700.902,5669508.144,139.3898318,8458,0
695716.1933,5669518.015,141.4629808,8458,0
695731.4846,5669527.886,143.5361299,8458,0
695746.776,5669537.757,145.6092789,8458,0
695762.0673,5669547.629,147.682428,8458,0
695777.3586,5669557.5,149.755577,8458,0
695792.6499,5669567.371,151.828726,8458,0
695807.9412,5669577.242,153.9018751,8458,0
695823.2325,5669587.113,155.9750241,8458,0
695838.5238,5669596.984,158.0481732,8458,0
695853.8152,5669606.855,160.1213222,8458,0
695869.1065,5669616.726,162.1944713,8458,0
695884.3978,5669626.597,164.2676203,8458,0
695899.6891,5669636.468,166.3407693,8458,0
695914.9804,5669646.339,168.4139184,8458,0
695930.2717,5669656.21,170.4870674,8458,0
695945.563,5669666.081,172.5602165,8458,0
695960.8543,5669675.952,174.6333655,8458,0
695976.1457,5669685.823,176.7065146,8458,0
695991.437,5669695.694,178.7796636,8458,0
696006.7283,5669705.565,180.8528126,8458,0
696022.0196,5669715.437,182.9259617,8458,0
696037.3109,5669725.308,184.9991107,8458,0
696052.6022,5669735.179,187.0722598,8458,0
696067.8935,5669745.05,189.1454088,8458,0
696083.1848,5669754.921,191.2185578,8458,0
696098.4762,5669764.792,193.2917069,8458,0
696113.7675,5669774.663,195.3648559,8458,0
696129.0588,5669784.534,197.438005,8458,0
696144.3501,5669794.405,199.511154,8458,0
696159.6414,5669804.276,201.5843031,8458,0
696174.9327,5669814.147,203.6574521,8458,0
696190.224,5669824.018,205.7306011,8458,0
696205.5153,5669833.889,207.8037502,8458,0
696220.8067,5669843.76,209.8768992,8458,0
696236.098,5669853.631,211.9500483,8458,0
696251.3893,5669863.502,214.0231973,8458,0
696266.6806,5669873.373,216.0963463,8458,0
696281.9719,5669883.245,218.1694954,8458,0
696297.2632,5669893.116,220.2426444,8458,0
696312.5545,5669902.987,222.3157935,8458,0
696327.8458,5669912.858,224.3889425,8458,0
696343.1372,5669922.729,226.4620916,8458,0
696358.4285,5669932.6,228.5352406,8458,0
696373.7198,5669942.471,230.6083896,8458,0
696389.0111,5669952.342,232.6815387,8458,0
696404.3024,5669962.213,234.7546877,8458,0
696419.5937,5669972.084,236.8278368,8458,0
696434.885,5669981.955,238.9009858,8458,1
696450.1763,5669991.826,240.9741348,8458,0
696465.4677,5670001.697,243.0472839,8458,0
696480.759,5670011.568,245.1204329,8458,0
696496.0503,5670021.439,247.193582,8458,0
696511.3416,5670031.31,249.266731,8458,0
696526.6329,5670041.181,251.3398801,8458,0
696541.9242,5670051.053,253.4130291,8458,0
696557.2155,5670060.924,255.4861781,8458,0
696572.5068,5670070.795,257.5593272,8458,0
696587.7982,5670080.666,259.6324762,8458,0
696603.0895,5670090.537,261.7056253,8458,0
696618.3808,5670100.408,263.7787743,8458,0
696633.6721,5670110.279,265.8519234,8458,0
696648.9634,5670120.15,267.9250724,8458,0
696664.2547,5670130.021,269.9982214,8458,0
696679.546,5670139.892,272.0713705,8458,0
696694.8373,5670149.763,274.1445195,8458,0
696710.1287,5670159.634,276.2176686,8458,0
696725.42,5670169.505,278.2908176,8458,0
696740.7113,5670179.376,280.3639666,8458,0
696756.0026,5670189.247,282.4371157,8458,0
696771.2939,5670199.118,284.5102647,8458,0
696786.5852,5670208.989,286.5834138,8458,0
696801.8765,5670218.861,288.6565628,8458,0
696817.1678,5670228.732,290.7297119,8458,0
696832.4592,5670238.603,292.8028609,8458,0
696847.7505,5670248.474,294.8760099,8458,0
696863.0418,5670258.345,296.949159,8458,0
696878.3331,5670268.216,299.022308,8458,0
696893.6244,5670278.087,301.0954571,8458,0
696908.9157,5670287.958,303.1686061,8458,0
696924.207,5670297.829,305.2417551,8458,0
696939.4983,5670307.7,307.3149042,8458,0
696954.7897,5670317.571,309.3880532,8458,0
696970.081,5670327.442,311.4612023,8458,0
696985.3723,5670337.313,313.5343513,8458,0
697000.6636,5670347.184,315.6075004,8458,0
697015.9549,5670357.055,317.6806494,8458,0
697031.2462,5670366.926,319.7537984,8458,0
697046.5375,5670376.797,321.8269475,8458,0
697061.8288,5670386.669,323.9000965,8458,0
697077.1202,5670396.54,325.9732456,8458,0
697092.4115,5670406.411,328.0463946,8458,0
697107.7028,5670416.282,330.1195437,8458,0
697122.9941,5670426.153,332.1926927,8458,0
697138.2854,5670436.024,334.2658417,8458,0
697153.5767,5670445.895,336.3389908,8458,0
697168.868,5670455.766,338.4121398,8458,0
697184.1593,5670465.637,340.4852889,8458,0
697199.4507,5670475.508,342.5584379,8458,0
697214.742,5670485.379,344.6315869,8458,0
697230.0333,5670495.25,346.704736,8458,0
697245.3246,5670505.121,348.777885,8458,0
697260.6159,5670514.992,350.8510341,8458,0
697275.9072,5670524.863,352.9241831,8458,0
697291.1985,5670534.734,354.9973322,8458,0
697306.4898,5670544.605,357.0704812,8458,0
697321.7812,5670554.477,359.1436302,8458,0
697337.0725,5670564.348,361.2167793,8458,0
697352.3638,5670574.219,363.2899283,8458,0

695155.2361,5669425.954,100,1053,0
695170.3556,5669437.46,100,1053,0
695185.4751,5669448.967,100,1053,0
695200.5946,5669460.473,100,1053,0
695215.714,5669471.98,100,1053,0
695230.8335,5669483.487,100,1053,0
695245.953,5669494.993,100,1053,0
695261.0725,5669506.5,100,1053,0
695276.1919,5669518.006,100,1053,0
695291.3114,5669529.513,100,1053,0
695308.1614,5669536.365,102.0997272,1053,0
695325.0114,5669543.217,104.1994545,1053,0
695341.8614,5669550.068,106.2991817,1053,0
695358.7114,5669556.92,108.3989089,1053,0
695375.5615,5669563.772,110.4986362,1053,0
695392.4115,5669570.624,112.5983634,1053,0
695409.2615,5669577.475,114.6980906,1053,0
695426.1115,5669584.327,116.7978179,1053,0
695442.9615,5669591.179,118.8975451,1053,0
695459.8115,5669598.031,120.9972723,1053,0
695476.6615,5669604.883,123.0969996,1053,0
695493.5115,5669611.734,125.1967268,1053,0
695510.3615,5669618.586,127.296454,1053,0
695527.2115,5669625.438,129.3961813,1053,0
695544.0616,5669632.29,131.4959085,1053,0
695560.9116,5669639.142,133.5956357,1053,0
695577.7616,5669645.993,135.695363,1053,0
695594.6116,5669652.845,137.7950902,1053,0
695611.4616,5669659.697,139.8948174,1053,0
695628.3116,5669666.549,141.9945447,1053,0
695645.1616,5669673.401,144.0942719,1053,0
695662.0116,5669680.252,146.1939991,1053,0
695678.8616,5669687.104,148.2937263,1053,0
695695.7116,5669693.956,150.3934536,1053,0
695712.5616,5669700.808,152.4931808,1053,0
695729.4117,5669707.66,154.592908,1053,0
695746.2617,5669714.511,156.6926353,1053,0
695763.1117,5669721.363,158.7923625,1053,0
695779.9617,5669728.215,160.8920897,1053,0
695796.8117,5669735.067,162.991817,1053,0
695813.6617,5669741.919,165.0915442,1053,0
695830.5117,5669748.77,167.1912714,1053,0
695847.3617,5669755.622,169.2909987,1053,0
695864.2117,5669762.474,171.3907259,1053,0
695881.0617,5669769.326,173.4904531,1053,0
695897.9117,5669776.178,175.5901804,1053,0
695914.7618,5669783.029,177.6899076,1053,0
695931.6118,5669789.881,179.7896348,1053,0
695948.4618,5669796.733,181.8893621,1053,0
695965.3118,5669803.585,183.9890893,1053,0
695982.1618,5669810.437,186.0888165,1053,0
695999.0118,5669817.288,188.1885438,1053,0
696015.8618,5669824.14,190.288271,1053,0
696032.7118,5669830.992,192.3879982,1053,0
696049.5618,5669837.844,194.4877255,1053,0
696066.4118,5669844.695,196.5874527,1053,0
696083.2619,5669851.547,198.6871799,1053,0
696100.1119,5669858.399,200.7869072,1053,0
696116.9619,5669865.251,202.8866344,1053,0
696133.8119,5669872.103,204.9863616,1053,0
696150.6619,5669878.954,207.0860889,1053,0
696167.5119,5669885.806,209.1858161,1053,0
696184.3619,5669892.658,211.2855433,1053,0
696201.2119,5669899.51,213.3852706,1053,0
696218.0619,5669906.362,215.4849978,1053,0
696234.9119,5669913.213,217.584725,1053,0
696251.7619,5669920.065,219.6844523,1053,0
696268.612,5669926.917,221.7841795,1053,0
696285.462,5669933.769,223.8839067,1053,0
696302.312,5669940.621,225.983634,1053,0
696319.162,5669947.472,228.0833612,1053,0
696336.012,5669954.324,230.1830884,1053,0
696352.862,5669961.176,232.2828157,1053,1
696369.712,5669968.028,234.3825429,1053,0
696386.562,5669974.88,236.4822701,1053,0
696403.412,5669981.731,238.5819973,1053,0
696420.262,5669988.583,240.6817246,1053,0
696437.112,5669995.435,242.7814518,1053,0
696453.9621,5670002.287,244.881179,1053,0
696470.8121,5670009.139,246.9809063,1053,0
696487.6621,5670015.99,249.0806335,1053,0
696504.5121,5670022.842,251.1803607,1053,0
696521.3621,5670029.694,253.280088,1053,0
696538.2121,5670036.546,255.3798152,1053,0
696555.0621,5670043.398,257.4795424,1053,0
696571.9121,5670050.249,259.5792697,1053,0
696588.7621,5670057.101,261.6789969,1053,0
696605.6121,5670063.953,263.7787241,1053,0
696622.4622,5670070.805,265.8784514,1053,0
696639.3122,5670077.656,267.9781786,1053,0
696656.1622,5670084.508,270.0779058,1053,0
696673.0122,5670091.36,272.1776331,1053,0
696689.8622,5670098.212,274.2773603,1053,0
696706.7122,5670105.064,276.3770875,1053,0
696723.5622,5670111.915,278.4768148,1053,0
696740.4122,5670118.767,280.576542,1053,0
696757.2622,5670125.619,282.6762692,1053,0
696774.1122,5670132.471,284.7759965,1053,0
696790.9622,5670139.323,286.8757237,1053,0
696807.8123,5670146.174,288.9754509,1053,0
696824.6623,5670153.026,291.0751782,1053,0
696841.5123,5670159.878,293.1749054,1053,0
696858.3623,5670166.73,295.2746326,1053,0
696875.2123,5670173.582,297.3743599,1053,0
696892.0623,5670180.433,299.4740871,1053,0
696908.9123,5670187.285,301.5738143,1053,0
696925.7623,5670194.137,303.6735416,1053,0
696942.6123,5670200.989,305.7732688,1053,0
696959.4623,5670207.841,307.872996,1053,0
696976.3123,5670214.692,309.9727233,1053,0
696993.1624,5670221.544,312.0724505,1053,0
697010.0124,5670228.396,314.1721777,1053,0
697026.8624,5670235.248,316.271905,1053,0
697043.7124,5670242.1,318.3716322,1053,0
697060.5624,5670248.951,320.4713594,1053,0
697077.4124,5670255.803,322.5710866,1053,0
697094.2624,5670262.655,324.6708139,1053,0
697111.1124,5670269.507,326.7705411,1053,0
697127.9624,5670276.359,328.8702683,1053,0
697144.8124,5670283.21,330.9699956,1053,0
697161.6625,5670290.062,333.0697228,1053,0
697178.5125,5670296.914,335.16945,1053,0
697195.3625,5670303.766,337.2691773,1053,0
697212.2125,5670310.618,339.3689045,1053,0
697229.0625,5670317.469,341.4686317,1053,0
697245.9125,5670324.321,343.568359,1053,0
697262.7625,5670331.173,345.6680862,1053,0
697279.6125,5670338.025,347.7678134,1053,0
697296.4625,5670344.876,349.8675407,1053,0
697313.3125,5670351.728,351.9672679,1053,0
697330.1625,5670358.58,354.0669951,1053,0
697347.0126,5670365.432,356.1667224,1053,0
697363.8626,5670372.284,358.2664496,1053,0
697380.7126,5670379.135,360.3661768,1053,0

4
