694624.4252,5669569.041,273.5798613,7491,0
694607.3812,5669565.02,277.2730498,7491,0
694590.3371,5669560.999,280.9662383,7491,0
694573.293,5669556.978,284.6594269,7491,0
694556.249,5669552.957,288.3526154,7491,0
694539.2049,5669548.936,292.0458039,7491,0
694522.1609,5669544.915,295.7389925,7491,0
694505.1168,5669540.894,299.432181,7491,0
694488.0727,5669536.873,303.1253696,7491,0
694471.0287,5669532.852,306.8185581,7491,0
694453.9846,5669528.831,310.5117466,7491,0
694436.9406,5669524.81,314.2049352,7491,0
694419.8965,5669520.789,317.8981237,7491,0
694402.8524,5669516.768,321.5913122,7491,0
694385.8084,5669512.746,325.2845008,7491,0
694368.7643,5669508.725,328.9776893,7491,0
694351.7202,5669504.704,332.6708779,7491,0
694334.6762,5669500.683,336.3640664,7491,0
694317.6321,5669496.662,340.0572549,7491,0

2
