696514.765,5670255.195,204.7676674,2163,0
696526.6905,5670269.36,206.0453219,2163,0
696538.616,5670283.525,207.3229764,2163,0
696550.5414,5670297.689,208.6006308,2163,0
696562.4669,5670311.854,209.8782853,2163,0
696574.3923,5670326.019,211.1559398,2163,0
696586.3178,5670340.184,212.4335943,2163,0
696598.2432,5670354.349,213.7112488,2163,0
696610.1687,5670368.513,214.9889032,2163,0
696622.0942,5670382.678,216.2665577,2163,0
696634.0196,5670396.843,217.5442122,2163,0
696645.9451,5670411.008,218.8218667,2163,0
696657.8705,5670425.172,220.0995212,2163,0
696669.796,5670439.337,221.3771757,2163,0
696681.7215,5670453.502,222.6548301,2163,0
696693.6469,5670467.667,223.9324846,2163,0
696705.5724,5670481.832,225.2101391,2163,0
696717.4978,5670495.996,226.4877936,2163,0
696729.4233,5670510.161,227.7654481,2163,0
696741.3487,5670524.326,229.0431025,2163,0
696753.2742,5670538.491,230.320757,2163,0
696765.1997,5670552.655,231.5984115,2163,0
696777.1251,5670566.82,232.876066,2163,0
696789.0506,5670580.985,234.1537205,2163,0
696800.976,5670595.15,235.4313749,2163,0
696812.9015,5670609.315,236.7090294,2163,0
696824.827,5670623.479,237.9866839,2163,0
696836.7524,5670637.644,239.2643384,2163,0
696848.6779,5670651.809,240.5419929,2163,0
696860.6033,5670665.974,241.8196473,2163,0
696872.5288,5670680.139,243.0973018,2163,0
696884.4543,5670694.303,244.3749563,2163,0
696896.3797,5670708.468,245.6526108,2163,0
696908.3052,5670722.633,246.9302653,2163,0
696920.2306,5670736.798,248.2079197,2163,0
696932.1561,5670750.962,249.4855742,2163,0
696944.0815,5670765.127,250.7632287,2163,0
696956.007,5670779.292,252.0408832,2163,0
696967.9325,5670793.457,253.3185377,2163,0
696979.8579,5670807.622,254.5961921,2163,0
696991.7834,5670821.786,255.8738466,2163,0
697003.7088,5670835.951,257.1515011,2163,0

695525.1324,5669078.748,100,5881,0
695536.8774,5669093.683,100,5881,0
695548.6224,5669108.618,100,5881,0
695560.3675,5669123.553,100,5881,0
695572.1125,5669138.488,100,5881,0
695583.8575,5669153.423,100,5881,0
695595.6025,5669168.358,100,5881,0
695607.3475,5669183.293,100,5881,0
695619.0926,5669198.228,100,5881,0
695630.8376,5669213.163,100,5881,0
695642.5826,5669228.098,100,5881,0
695654.3276,5669243.033,100,5881,0
695666.0726,5669257.968,100,5881,0
695677.8177,5669272.903,100,5881,0
695689.5627,5669287.838,100,5881,0
695701.3077,5669302.773,100,5881,0
695713.0527,5669317.708,100,5881,0
695724.7978,5669332.643,100,5881,0
695736.5428,5669347.578,100,5881,0
695748.2878,5669362.513,100,5881,0
695760.0328,5669377.448,100,5881,0
695771.7778,5669392.383,100,5881,0
695783.5229,5669407.318,100,5881,0
695795.2679,5669422.253,100,5881,0
695807.0129,5669437.188,100,5881,0
695818.7579,5669452.123,100,5881,0
695830.5029,5669467.058,100,5881,0
695842.248,5669481.993,100,5881,0
695853.993,5669496.928,100,5881,0
695865.738,5669511.863,100,5881,0
695877.483,5669526.798,100,5881,0
695889.228,5669541.733,100,5881,0
695901.3534,5669555.007,102.6137107,5881,0
695913.4788,5669568.281,105.2274214,5881,0
695925.6042,5669581.555,107.8411321,5881,0
695937.7296,5669594.829,110.4548427,5881,0
695949.855,5669608.103,113.0685534,5881,0
695961.9804,5669621.376,115.6822641,5881,0
695974.1058,5669634.65,118.2959748,5881,0
695986.2312,5669647.924,120.9096855,5881,0
695998.3566,5669661.198,123.5233962,5881,0
696010.4819,5669674.472,126.1371069,5881,0
696022.6073,5669687.745,128.7508176,5881,0
696034.7327,5669701.019,131.3645282,5881,0
696046.8581,5669714.293,133.9782389,5881,0
696058.9835,5669727.567,136.5919496,5881,0
696071.1089,5669740.841,139.2056603,5881,0
696083.2343,5669754.114,141.819371,5881,0
696095.3597,5669767.388,144.4330817,5881,0
696107.4851,5669780.662,147.0467924,5881,0
696119.6105,5669793.936,149.660503,5881,0
696131.7359,5669807.21,152.2742137,5881,0
696143.8612,5669820.484,154.8879244,5881,0
696155.9866,5669833.757,157.5016351,5881,0
696168.112,5669847.031,160.1153458,5881,0
696180.2374,5669860.305,162.7290565,5881,0
696192.3628,5669873.579,165.3427672,5881,0
696204.4882,5669886.853,167.9564779,5881,0
696216.6136,5669900.126,170.5701885,5881,0
696228.739,5669913.4,173.1838992,5881,0
696240.8644,5669926.674,175.7976099,5881,1
696252.9898,5669939.948,178.4113206,5881,0
696265.1151,5669953.222,181.0250313,5881,0
696277.2405,5669966.496,183.638742,5881,0
696289.3659,5669979.769,186.2524527,5881,0
696301.4913,5669993.043,188.8661633,5881,0
696313.6167,5670006.317,191.479874,5881,0
696325.7421,5670019.591,194.0935847,5881,0
696337.8675,5670032.865,196.7072954,5881,0
696349.9929,5670046.138,199.3210061,5881,0
696362.1183,5670059.412,201.9347168,5881,0
696374.2437,5670072.686,204.5484275,5881,0
696386.3691,5670085.96,207.1621382,5881,0
696398.4944,5670099.234,209.7758488,5881,0
696410.6198,5670112.507,212.3895595,5881,0
696422.7452,5670125.781,215.0032702,5881,0
696434.8706,5670139.055,217.6169809,5881,0
696446.996,5670152.329,220.2306916,5881,0
696459.1214,5670165.603,222.8444023,5881,0
696471.2468,5670178.877,225.458113,5881,0
696483.3722,5670192.15,228.0718236,5881,0
696495.4976,5670205.424,230.6855343,5881,0
696507.623,5670218.698,233.299245,5881,0
696519.7484,5670231.972,235.9129557,5881,0
696531.8737,5670245.246,238.5266664,5881,0
696543.9991,5670258.519,241.1403771,5881,0
696556.1245,5670271.793,243.7540878,5881,0
696568.2499,5670285.067,246.3677985,5881,0
696580.3753,5670298.341,248.9815091,5881,0
696592.5007,5670311.615,251.5952198,5881,0
696604.6261,5670324.889,254.2089305,5881,0
696616.7515,5670338.162,256.8226412,5881,0
696628.8769,5670351.436,259.4363519,5881,0
696641.0023,5670364.71,262.0500626,5881,0
696653.1276,5670377.984,264.6637733,5881,0
696665.253,5670391.258,267.2774839,5881,0
696677.3784,5670404.531,269.8911946,5881,0
696689.5038,5670417.805,272.5049053,5881,0
696701.6292,5670431.079,275.118616,5881,0
696713.7546,5670444.353,277.7323267,5881,0
696725.88,5670457.627,280.3460374,5881,0
696738.0054,5670470.9,282.9597481,5881,0
696750.1308,5670484.174,285.5734588,5881,0
696762.2562,5670497.448,288.1871694,5881,0
696774.3816,5670510.722,290.8008801,5881,0
696786.5069,5670523.996,293.4145908,5881,0
696798.6323,5670537.27,296.0283015,5881,0
696810.7577,5670550.543,298.6420122,5881,0
696822.8831,5670563.817,301.2557229,5881,0
696835.0085,5670577.091,303.8694336,5881,0
696847.1339,5670590.365,306.4831443,5881,0
696859.2593,5670603.639,309.0968549,5881,0
696871.3847,5670616.912,311.7105656,5881,0
696883.5101,5670630.186,314.3242763,5881,0
696895.6355,5670643.46,316.937987,5881,0
696907.7608,5670656.734,319.5516977,5881,0
696919.8862,5670670.008,322.1654084,5881,0
696932.0116,5670683.282,324.7791191,5881,0
696944.137,5670696.555,327.3928297,5881,0
696956.2624,5670709.829,330.0065404,5881,0
696968.3878,5670723.103,332.6202511,5881,0
696980.5132,5670736.377,335.2339618,5881,0
696992.6386,5670749.651,337.8476725,5881,0
697004.764,5670762.924,340.4613832,5881,0
697016.8894,5670776.198,343.0750939,5881,0

3
