696817.3888,5670460.962,353.3979701,9465,0
696801.9212,5670470.009,356.1522958,9465,0
696786.4537,5670479.057,358.9066216,9465,0
696770.9861,5670488.104,361.6609473,9465,0
696755.5186,5670497.152,364.4152731,9465,0
696740.0511,5670506.199,367.1695989,9465,0
696724.5835,5670515.247,369.9239246,9465,0
696709.116,5670524.294,372.6782504,9465,0
696693.6485,5670533.342,375.4325761,9465,0
696678.1809,5670542.389,378.1869019,9465,0
696662.7134,5670551.437,380.9412277,9465,0
696647.2459,5670560.484,383.6955534,9465,0
696631.7783,5670569.532,386.4498792,9465,0
696616.3108,5670578.579,389.204205,9465,0
696600.8432,5670587.627,391.9585307,9465,0
696585.3757,5670596.675,394.7128565,9465,0
696569.9082,5670605.722,397.4671822,9465,0
696554.4406,5670614.77,400.221508,9465,0
696538.9731,5670623.817,402.9758338,9465,0
696523.5056,5670632.865,405.7301595,9465,0
696508.038,5670641.912,408.4844853,9465,0
696492.5705,5670650.96,411.238811,9465,0
696477.103,5670660.007,413.9931368,9465,0
696461.6354,5670669.055,416.7474626,9465,0
696446.1679,5670678.102,419.5017883,9465,0
696430.7003,5670687.15,422.2561141,9465,0
696415.2328,5670696.197,425.0104399,9465,0
696399.7653,5670705.245,427.7647656,9465,0
696384.2977,5670714.292,430.5190914,9465,0

697799.9641,5669021.73,100,1841,0
697790.2042,5669038.032,100,1841,0
697780.4444,5669054.333,100,1841,0
697770.6845,5669070.635,100,1841,0
697760.9246,5669086.937,100,1841,0
697751.1647,5669103.238,100,1841,0
697741.4049,5669119.54,100,1841,0
697731.645,5669135.842,100,1841,0
697721.8851,5669152.143,100,1841,0
697712.1253,5669168.445,100,1841,0
697702.3654,5669184.747,100,1841,0
697692.6055,5669201.048,100,1841,0
697682.8457,5669217.35,100,1841,0
697673.0858,5669233.652,100,1841,0
697663.3259,5669249.954,100,1841,0
697653.566,5669266.255,100,1841,0
697643.8062,5669282.557,100,1841,0
697634.0463,5669298.859,100,1841,0
697624.2864,5669315.16,100,1841,0
697614.5266,5669331.462,100,1841,0
697604.7667,5669347.764,100,1841,0
697595.0068,5669364.065,100,1841,0
697585.2469,5669380.367,100,1841,0
697575.4871,5669396.669,100,1841,0
697565.7272,5669412.97,100,1841,0
697555.9673,5669429.272,100,1841,0
697546.2075,5669445.574,100,1841,0
697536.4476,5669461.875,100,1841,0
697526.6877,5669478.177,100,1841,0
697516.9279,5669494.479,100,1841,0
697507.168,5669510.78,100,1841,0
697497.4081,5669527.082,100,1841,0
697487.6482,5669543.384,100,1841,0
697477.8884,5669559.686,100,1841,0
697468.1285,5669575.987,100,1841,0
697458.3686,5669592.289,100,1841,0
697448.6088,5669608.591,100,1841,0
697450.2667,5669625.367,105.0757547,1841,0
697451.9247,5669642.144,110.1515094,1841,0
697453.5827,5669658.92,115.2272641,1841,0
697455.2406,5669675.697,120.3030189,1841,0
697456.8986,5669692.474,125.3787736,1841,0
697458.5566,5669709.25,130.4545283,1841,0
697460.2145,5669726.027,135.530283,1841,0
697461.8725,5669742.804,140.6060377,1841,0
697463.5304,5669759.58,145.6817924,1841,0
697465.1884,5669776.357,150.7575472,1841,0
697466.8464,5669793.133,155.8333019,1841,0
697468.5043,5669809.91,160.9090566,1841,0
697470.1623,5669826.687,165.9848113,1841,0
697471.8203,5669843.463,171.060566,1841,0
697473.4782,5669860.24,176.1363207,1841,0
697475.1362,5669877.016,181.2120755,1841,0
697476.7942,5669893.793,186.2878302,1841,0
697478.4521,5669910.57,191.3635849,1841,0
697480.1101,5669927.346,196.4393396,1841,0
697481.7681,5669944.123,201.5150943,1841,0
697483.426,5669960.9,206.590849,1841,0
697485.084,5669977.676,211.6666038,1841,0
697486.742,5669994.453,216.7423585,1841,0
697488.3999,5670011.229,221.8181132,1841,0
697490.0579,5670028.006,226.8938679,1841,0
697491.7159,5670044.783,231.9696226,1841,0
697493.3738,5670061.559,237.0453773,1841,0
697495.0318,5670078.336,242.121132,1841,0
697496.6898,5670095.113,247.1968868,1841,0
697498.3477,5670111.889,252.2726415,1841,0
697500.0057,5670128.666,257.3483962,1841,0
697501.6636,5670145.442,262.4241509,1841,0
697503.3216,5670162.219,267.4999056,1841,0
697504.9796,5670178.996,272.5756603,1841,0
697506.6375,5670195.772,277.6514151,1841,0
697508.2955,5670212.549,282.7271698,1841,0
697509.9535,5670229.325,287.8029245,1841,0
697511.6114,5670246.102,292.8786792,1841,0
697513.2694,5670262.879,297.9544339,1841,0
697514.9274,5670279.655,303.0301886,1841,0
697516.5853,5670296.432,308.1059434,1841,0
697518.2433,5670313.209,313.1816981,1841,0
697519.9013,5670329.985,318.2574528,1841,1
697521.5592,5670346.762,323.3332075,1841,0
697523.2172,5670363.538,328.4089622,1841,0
697524.8752,5670380.315,333.4847169,1841,0
697526.5331,5670397.092,338.5604717,1841,0
697528.1911,5670413.868,343.6362264,1841,0
697529.8491,5670430.645,348.7119811,1841,0
697531.507,5670447.421,353.7877358,1841,0
697533.165,5670464.198,358.8634905,1841,0
697534.8229,5670480.975,363.9392452,1841,0
697536.4809,5670497.751,369.0149999,1841,0
697538.1389,5670514.528,374.0907547,1841,0
697539.7968,5670531.305,379.1665094,1841,0
697541.4548,5670548.081,384.2422641,1841,0
697543.1128,5670564.858,389.3180188,1841,0
697544.7707,5670581.634,394.3937735,1841,0
697546.4287,5670598.411,399.4695282,1841,0
697548.0867,5670615.188,404.545283,1841,0
697549.7446,5670631.964,409.6210377,1841,0
697551.4026,5670648.741,414.6967924,1841,0
697553.0606,5670665.518,419.7725471,1841,0
697554.7185,5670682.294,424.8483018,1841,0
697556.3765,5670699.071,429.9240565,1841,0
697558.0345,5670715.847,434.9998113,1841,0
697559.6924,5670732.624,440.075566,1841,0
697561.3504,5670749.401,445.1513207,1841,0
697563.0084,5670766.177,450.2270754,1841,0
697564.6663,5670782.954,455.3028301,1841,0
697566.3243,5670799.73,460.3785848,1841,0
697567.9822,5670816.507,465.4543396,1841,0
697569.6402,5670833.284,470.5300943,1841,0
697571.2982,5670850.06,475.605849,1841,0
697572.9561,5670866.837,480.6816037,1841,0
697574.6141,5670883.614,485.7573584,1841,0
697576.2721,5670900.39,490.8331131,1841,0
697577.93,5670917.167,495.9088678,1841,0
697579.588,5670933.943,500.9846226,1841,0
697581.246,5670950.72,506.0603773,1841,0
697582.9039,5670967.497,511.136132,1841,0
697584.5619,5670984.273,516.2118867,1841,0
697586.2199,5671001.05,521.2876414,1841,0
697587.8778,5671017.826,526.3633961,1841,0
697589.5358,5671034.603,531.4391509,1841,0
697591.1938,5671051.38,536.5149056,1841,0
697592.8517,5671068.156,541.5906603,1841,0
697594.5097,5671084.933,546.666415,1841,0
697596.1677,5671101.71,551.7421697,1841,0
697597.8256,5671118.486,556.8179244,1841,0
697599.4836,5671135.263,561.8936792,1841,0

697691.145,5668955.782,100,7476,0
697682.4387,5668972.669,100,7476,0
697673.7324,5668989.557,100,7476,0
697665.0261,5669006.445,100,7476,0
697656.3198,5669023.333,100,7476,0
697647.6135,5669040.221,100,7476,0
697638.9071,5669057.109,100,7476,0
697640.6156,5669074.772,103.1626839,7476,0
697642.3241,5669092.434,106.3253678,7476,0
697644.0326,5669110.097,109.4880517,7476,0
697645.7411,5669127.76,112.6507356,7476,0
697647.4495,5669145.423,115.8134195,7476,0
697649.158,5669163.085,118.9761034,7476,0
697650.8665,5669180.748,122.1387873,7476,0
697652.575,5669198.411,125.3014712,7476,0
697654.2834,5669216.074,128.4641551,7476,0
697655.9919,5669233.736,131.626839,7476,0
697657.7004,5669251.399,134.7895229,7476,0
697659.4089,5669269.062,137.9522068,7476,0
697661.1174,5669286.725,141.1148907,7476,0
697662.8258,5669304.387,144.2775746,7476,0
697664.5343,5669322.05,147.4402585,7476,0
697666.2428,5669339.713,150.6029424,7476,0
697667.9513,5669357.376,153.7656263,7476,0
697669.6597,5669375.039,156.9283103,7476,0
697671.3682,5669392.701,160.0909942,7476,0
697673.0767,5669410.364,163.2536781,7476,0
697674.7852,5669428.027,166.416362,7476,0
697676.4937,5669445.69,169.5790459,7476,0
697678.2021,5669463.352,172.7417298,7476,0
697679.9106,5669481.015,175.9044137,7476,0
697681.6191,5669498.678,179.0670976,7476,0
697683.3276,5669516.341,182.2297815,7476,0
697685.036,5669534.003,185.3924654,7476,0
697686.7445,5669551.666,188.5551493,7476,0
697688.453,5669569.329,191.7178332,7476,0
697690.1615,5669586.992,194.8805171,7476,0
697691.8699,5669604.654,198.043201,7476,0
697693.5784,5669622.317,201.2058849,7476,0
697695.2869,5669639.98,204.3685688,7476,0
697696.9954,5669657.643,207.5312527,7476,0
697698.7039,5669675.306,210.6939366,7476,0
697700.4123,5669692.968,213.8566205,7476,0
697702.1208,5669710.631,217.0193044,7476,0
697703.8293,5669728.294,220.1819883,7476,0
697705.5378,5669745.957,223.3446722,7476,0
697707.2462,5669763.619,226.5073561,7476,0
697708.9547,5669781.282,229.67004,7476,0
697710.6632,5669798.945,232.8327239,7476,0
697712.3717,5669816.608,235.9954078,7476,0
697714.0802,5669834.27,239.1580917,7476,0
697715.7886,5669851.933,242.3207756,7476,0
697717.4971,5669869.596,245.4834595,7476,0
697719.2056,5669887.259,248.6461434,7476,0
697720.9141,5669904.921,251.8088273,7476,0
697722.6225,5669922.584,254.9715112,7476,0
697724.331,5669940.247,258.1341951,7476,0
697726.0395,5669957.91,261.296879,7476,0
697727.748,5669975.573,264.4595629,7476,0
697729.4565,5669993.235,267.6222469,7476,0
697731.1649,5670010.898,270.7849308,7476,0
697732.8734,5670028.561,273.9476147,7476,0
697734.5819,5670046.224,277.1102986,7476,0
697736.2904,5670063.886,280.2729825,7476,0
697737.9988,5670081.549,283.4356664,7476,0
697739.7073,5670099.212,286.5983503,7476,0
697741.4158,5670116.875,289.7610342,7476,0
697743.1243,5670134.537,292.9237181,7476,0
697744.8328,5670152.2,296.086402,7476,0
697746.5412,5670169.863,299.2490859,7476,0
697748.2497,5670187.526,302.4117698,7476,0
697749.9582,5670205.188,305.5744537,7476,0
697751.6667,5670222.851,308.7371376,7476,0
697753.3751,5670240.514,311.8998215,7476,0
697755.0836,5670258.177,315.0625054,7476,0
697756.7921,5670275.84,318.2251893,7476,0
697758.5006,5670293.502,321.3878732,7476,0
697760.209,5670311.165,324.5505571,7476,0
697761.9175,5670328.828,327.713241,7476,0
697763.626,5670346.491,330.8759249,7476,0
697765.3345,5670364.153,334.0386088,7476,0
697767.043,5670381.816,337.2012927,7476,0
697768.7514,5670399.479,340.3639766,7476,1
697770.4599,5670417.142,343.5266605,7476,0
697772.1684,5670434.804,346.6893444,7476,0
697773.8769,5670452.467,349.8520283,7476,0
697775.5853,5670470.13,353.0147122,7476,0
697777.2938,5670487.793,356.1773961,7476,0
697779.0023,5670505.455,359.34008,7476,0
697780.7108,5670523.118,362.5027639,7476,0
697782.4193,5670540.781,365.6654478,7476,0
697784.1277,5670558.444,368.8281317,7476,0
697785.8362,5670576.107,371.9908156,7476,0
697787.5447,5670593.769,375.1534995,7476,0
697789.2532,5670611.432,378.3161835,7476,0
697790.9616,5670629.095,381.4788674,7476,0
697792.6701,5670646.758,384.6415513,7476,0
697794.3786,5670664.42,387.8042352,7476,0
697796.0871,5670682.083,390.9669191,7476,0
697797.7956,5670699.746,394.129603,7476,0
697799.504,5670717.409,397.2922869,7476,0
697801.2125,5670735.071,400.4549708,7476,0
697802.921,5670752.734,403.6176547,7476,0
697804.6295,5670770.397,406.7803386,7476,0
697806.3379,5670788.06,409.9430225,7476,0
697808.0464,5670805.722,413.1057064,7476,0
697809.7549,5670823.385,416.2683903,7476,0
697811.4634,5670841.048,419.4310742,7476,0
697813.1719,5670858.711,422.5937581,7476,0
697814.8803,5670876.374,425.756442,7476,0
697816.5888,5670894.036,428.9191259,7476,0
697818.2973,5670911.699,432.0818098,7476,0
697820.0058,5670929.362,435.2444937,7476,0
697821.7142,5670947.025,438.4071776,7476,0
697823.4227,5670964.687,441.5698615,7476,0
697825.1312,5670982.35,444.7325454,7476,0
697826.8397,5671000.013,447.8952293,7476,0
697828.5482,5671017.676,451.0579132,7476,0
697830.2566,5671035.338,454.2205971,7476,0
697831.9651,5671053.001,457.383281,7476,0
697833.6736,5671070.664,460.5459649,7476,0
697835.3821,5671088.327,463.7086488,7476,0
697837.0905,5671105.989,466.8713327,7476,0
697838.799,5671123.652,470.0340166,7476,0
