699022.3073,5670874.969,534.7973537,3184,0
699031.5255,5670888.634,540.5946518,3184,0
699040.7436,5670902.299,546.3919498,3184,0
699049.9617,5670915.963,552.1892479,3184,0
699059.1799,5670929.628,557.9865459,3184,0
699068.398,5670943.292,563.783844,3184,0
699077.6161,5670956.957,569.581142,3184,0
699086.8343,5670970.622,575.3784401,3184,0
699096.0524,5670984.286,581.1757381,3184,0
699105.2705,5670997.951,586.9730362,3184,0
699114.4887,5671011.616,592.7703342,3184,0
699123.7068,5671025.28,598.5676323,3184,0
699132.9249,5671038.945,604.3649303,3184,0
699142.1431,5671052.61,610.1622284,3184,0
699151.3612,5671066.274,615.9595264,3184,0
699160.5793,5671079.939,621.7568245,3184,0
699169.7975,5671093.603,627.5541225,3184,0
699179.0156,5671107.268,633.3514206,3184,0
699188.2337,5671120.933,639.1487186,3184,0

698346.2384,5669548.042,100,705,0
698336.9923,5669563.154,103.229748,705,0
698327.7462,5669578.266,106.459496,705,0
698318.5001,5669593.378,109.689244,705,0
698309.254,5669608.49,112.918992,705,0
698300.0078,5669623.602,116.1487401,705,0
698290.7617,5669638.714,119.3784881,705,0
698281.5156,5669653.826,122.6082361,705,0
698272.2695,5669668.938,125.8379841,705,0
698263.0234,5669684.05,129.0677321,705,0
698253.7773,5669699.162,132.2974801,705,0
698244.5312,5669714.274,135.5272281,705,0
698235.2851,5669729.386,138.7569761,705,0
698226.0389,5669744.498,141.9867241,705,0
698216.7928,5669759.61,145.2164722,705,0
698207.5467,5669774.722,148.4462202,705,0
698198.3006,5669789.834,151.6759682,705,0
698189.0545,5669804.946,154.9057162,705,0
698179.8084,5669820.058,158.1354642,705,0
698170.5623,5669835.17,161.3652122,705,0
698161.3162,5669850.282,164.5949602,705,0
698152.0701,5669865.394,167.8247082,705,0
698142.8239,5669880.506,171.0544562,705,0
698133.5778,5669895.618,174.2842043,705,0
698124.3317,5669910.73,177.5139523,705,0
698115.0856,5669925.842,180.7437003,705,0
698105.8395,5669940.954,183.9734483,705,0
698096.5934,5669956.066,187.2031963,705,0
698087.3473,5669971.178,190.4329443,705,0
698078.1012,5669986.29,193.6626923,705,0
698068.8551,5670001.402,196.8924403,705,0
698059.6089,5670016.514,200.1221883,705,0
698050.3628,5670031.626,203.3519364,705,0
698041.1167,5670046.738,206.5816844,705,0
698031.8706,5670061.85,209.8114324,705,0
698022.6245,5670076.962,213.0411804,705,0
698013.3784,5670092.074,216.2709284,705,0
698004.1323,5670107.186,219.5006764,705,0
697994.8862,5670122.298,222.7304244,705,0
697985.6401,5670137.41,225.9601724,705,0
697976.3939,5670152.522,229.1899204,705,0
697967.1478,5670167.634,232.4196685,705,0
697957.9017,5670182.746,235.6494165,705,0
697948.6556,5670197.858,238.8791645,705,0
697939.4095,5670212.97,242.1089125,705,0
697930.1634,5670228.082,245.3386605,705,0
697920.9173,5670243.194,248.5684085,705,0
697911.6712,5670258.306,251.7981565,705,0
697902.4251,5670273.418,255.0279045,705,0
697893.1789,5670288.53,258.2576525,705,0
697883.9328,5670303.642,261.4874006,705,0
697874.6867,5670318.754,264.7171486,705,0
697865.4406,5670333.866,267.9468966,705,0
697856.1945,5670348.978,271.1766446,705,0
697846.9484,5670364.09,274.4063926,705,0
697837.7023,5670379.202,277.6361406,705,0
697828.4562,5670394.314,280.8658886,705,0
697819.2101,5670409.426,284.0956366,705,1
697809.9639,5670424.538,287.3253846,705,0
697800.7178,5670439.65,290.5551327,705,0
697791.4717,5670454.762,293.7848807,705,0
697782.2256,5670469.874,297.0146287,705,0
697772.9795,5670484.985,300.2443767,705,0
697763.7334,5670500.097,303.4741247,705,0
697754.4873,5670515.209,306.7038727,705,0
697745.2412,5670530.321,309.9336207,705,0
697735.9951,5670545.433,313.1633687,705,0
697726.7489,5670560.545,316.3931167,705,0
697717.5028,5670575.657,319.6228648,705,0
697708.2567,5670590.769,322.8526128,705,0
697699.0106,5670605.881,326.0823608,705,0
697689.7645,5670620.993,329.3121088,705,0
697680.5184,5670636.105,332.5418568,705,0
697671.2723,5670651.217,335.7716048,705,0
697662.0262,5670666.329,339.0013528,705,0
697652.7801,5670681.441,342.2311008,705,0
697643.5339,5670696.553,345.4608488,705,0
697634.2878,5670711.665,348.6905969,705,0
697625.0417,5670726.777,351.9203449,705,0
697615.7956,5670741.889,355.1500929,705,0
697606.5495,5670757.001,358.3798409,705,0
697597.3034,5670772.113,361.6095889,705,0
697588.0573,5670787.225,364.8393369,705,0
697578.8112,5670802.337,368.0690849,705,0
697569.5651,5670817.449,371.2988329,705,0
697560.3189,5670832.561,374.5285809,705,0
697551.0728,5670847.673,377.758329,705,0
697541.8267,5670862.785,380.988077,705,0
697532.5806,5670877.897,384.217825,705,0
697523.3345,5670893.009,387.447573,705,0
697514.0884,5670908.121,390.677321,705,0
697504.8423,5670923.233,393.907069,705,0
697495.5962,5670938.345,397.136817,705,0
697486.35,5670953.457,400.366565,705,0
697477.1039,5670968.569,403.596313,705,0
697467.8578,5670983.681,406.8260611,705,0
697458.6117,5670998.793,410.0558091,705,0
697449.3656,5671013.905,413.2855571,705,0
697440.1195,5671029.017,416.5153051,705,0
697430.8734,5671044.129,419.7450531,705,0
697421.6273,5671059.241,422.9748011,705,0
697412.3812,5671074.353,426.2045491,705,0
697403.135,5671089.465,429.4342971,705,0

2
