697905.2222,5670391.36,188.6127598,9911,0
697898.2277,5670406.623,193.8252751,9911,0
697891.2332,5670421.886,199.0377903,9911,1
697884.2387,5670437.149,204.2503056,9911,0
697877.2442,5670452.412,209.4628209,9911,0
697870.2497,5670467.675,214.6753362,9911,0
697863.2552,5670482.938,219.8878515,9911,0
697856.2607,5670498.201,225.1003668,9911,0
697849.2662,5670513.463,230.312882,9911,0
697842.2717,5670528.726,235.5253973,9911,0
697835.2772,5670543.989,240.7379126,9911,0
697828.2827,5670559.252,245.9504279,9911,0
697821.2882,5670574.515,251.1629432,9911,0
697814.2937,5670589.778,256.3754584,9911,0
697807.2992,5670605.041,261.5879737,9911,0
697800.3047,5670620.304,266.800489,9911,0
697793.3102,5670635.567,272.0130043,9911,0
697786.3157,5670650.83,277.2255196,9911,0
697779.3212,5670666.093,282.4380348,9911,0
697772.3267,5670681.356,287.6505501,9911,0
697765.3322,5670696.619,292.8630654,9911,0
697758.3377,5670711.882,298.0755807,9911,0
697751.3431,5670727.145,303.288096,9911,0
697744.3486,5670742.408,308.5006113,9911,0
697737.3541,5670757.671,313.7131265,9911,0
697730.3596,5670772.934,318.9256418,9911,0
697723.3651,5670788.197,324.1381571,9911,0
697716.3706,5670803.46,329.3506724,9911,0
697709.3761,5670818.723,334.5631877,9911,0
697702.3816,5670833.986,339.7757029,9911,0
697695.3871,5670849.249,344.9882182,9911,0
697688.3926,5670864.512,350.2007335,9911,0
697681.3981,5670879.775,355.4132488,9911,0
697674.4036,5670895.038,360.6257641,9911,0
697667.4091,5670910.301,365.8382794,9911,0
697660.4146,5670925.564,371.0507946,9911,0
697653.4201,5670940.827,376.2633099,9911,0
697646.4256,5670956.09,381.4758252,9911,0
697639.4311,5670971.353,386.6883405,9911,0
697632.4366,5670986.616,391.9008558,9911,0
697625.4421,5671001.879,397.113371,9911,0
697618.4476,5671017.142,402.3258863,9911,0
697611.4531,5671032.405,407.5384016,9911,0
697604.4586,5671047.668,412.7509169,9911,0
697597.4641,5671062.931,417.9634322,9911,0
697590.4696,5671078.194,423.1759474,9911,0
697583.4751,5671093.457,428.3884627,9911,0
697576.4806,5671108.72,433.600978,9911,0

698479.0377,5669764.621,100,4202,0
698462.5832,5669774.121,100,4202,0
698446.1288,5669783.621,100,4202,0
698429.6743,5669793.121,100,4202,0
698413.2198,5669802.621,100,4202,0
698396.7653,5669812.121,100,4202,0
698380.3108,5669821.621,100,4202,0
698363.8563,5669831.121,100,4202,0
698352.6185,5669845.243,102.4467465,4202,0
698341.3806,5669859.365,104.893493,4202,0
698330.1427,5669873.487,107.3402395,4202,0
698318.9049,5669887.609,109.786986,4202,0
698307.667,5669901.731,112.2337325,4202,0
698296.4291,5669915.853,114.6804791,4202,0
698285.1912,5669929.975,117.1272256,4202,0
698273.9534,5669944.097,119.5739721,4202,0
698262.7155,5669958.219,122.0207186,4202,0
698251.4776,5669972.341,124.4674651,4202,0
698240.2398,5669986.463,126.9142116,4202,0
698229.0019,5670000.585,129.3609581,4202,0
698217.764,5670014.707,131.8077046,4202,0
698206.5261,5670028.829,134.2544511,4202,0
698195.2883,5670042.951,136.7011976,4202,0
698184.0504,5670057.072,139.1479441,4202,0
698172.8125,5670071.194,141.5946906,4202,0
698161.5746,5670085.316,144.0414372,4202,0
698150.3368,5670099.438,146.4881837,4202,0
698139.0989,5670113.56,148.9349302,4202,0
698127.861,5670127.682,151.3816767,4202,0
698116.6232,5670141.804,153.8284232,4202,0
698105.3853,5670155.926,156.2751697,4202,0
698094.1474,5670170.048,158.7219162,4202,0
698082.9095,5670184.17,161.1686627,4202,0
698071.6717,5670198.292,163.6154092,4202,0
698060.4338,5670212.414,166.0621557,4202,0
698049.1959,5670226.536,168.5089022,4202,0
698037.9581,5670240.658,170.9556487,4202,0
698026.7202,5670254.78,173.4023953,4202,0
698015.4823,5670268.902,175.8491418,4202,0
698004.2444,5670283.024,178.2958883,4202,0
697993.0066,5670297.145,180.7426348,4202,0
697981.7687,5670311.267,183.1893813,4202,0
697970.5308,5670325.389,185.6361278,4202,0
697959.293,5670339.511,188.0828743,4202,0
697948.0551,5670353.633,190.5296208,4202,0
697936.8172,5670367.755,192.9763673,4202,0
697925.5793,5670381.877,195.4231138,4202,0
697914.3415,5670395.999,197.8698603,4202,0
697903.1036,5670410.121,200.3166068,4202,0
697891.8657,5670424.243,202.7633534,4202,1
697880.6278,5670438.365,205.2100999,4202,0
697869.39,5670452.487,207.6568464,4202,0
697858.1521,5670466.609,210.1035929,4202,0
697846.9142,5670480.731,212.5503394,4202,0
697835.6764,5670494.853,214.9970859,4202,0
697824.4385,5670508.975,217.4438324,4202,0
697813.2006,5670523.097,219.8905789,4202,0
697801.9627,5670537.218,222.3373254,4202,0
697790.7249,5670551.34,224.7840719,4202,0
697779.487,5670565.462,227.2308184,4202,0
697768.2491,5670579.584,229.6775649,4202,0
697757.0113,5670593.706,232.1243115,4202,0
697745.7734,5670607.828,234.571058,4202,0
697734.5355,5670621.95,237.0178045,4202,0
697723.2976,5670636.072,239.464551,4202,0
697712.0598,5670650.194,241.9112975,4202,0
697700.8219,5670664.316,244.358044,4202,0
697689.584,5670678.438,246.8047905,4202,0
697678.3461,5670692.56,249.251537,4202,0
697667.1083,5670706.682,251.6982835,4202,0
697655.8704,5670720.804,254.14503,4202,0
697644.6325,5670734.926,256.5917765,4202,0
697633.3947,5670749.048,259.0385231,4202,0
697622.1568,5670763.17,261.4852696,4202,0
697610.9189,5670777.291,263.9320161,4202,0
697599.681,5670791.413,266.3787626,4202,0
697588.4432,5670805.535,268.8255091,4202,0
697577.2053,5670819.657,271.2722556,4202,0
697565.9674,5670833.779,273.7190021,4202,0
697554.7296,5670847.901,276.1657486,4202,0
697543.4917,5670862.023,278.6124951,4202,0
697532.2538,5670876.145,281.0592416,4202,0
697521.0159,5670890.267,283.5059881,4202,0
697509.7781,5670904.389,285.9527346,4202,0
697498.5402,5670918.511,288.3994812,4202,0
697487.3023,5670932.633,290.8462277,4202,0
697476.0644,5670946.755,293.2929742,4202,0
697464.8266,5670960.877,295.7397207,4202,0
697453.5887,5670974.999,298.1864672,4202,0
697442.3508,5670989.121,300.6332137,4202,0
697431.113,5671003.243,303.0799602,4202,0
697419.8751,5671017.364,305.5267067,4202,0
697408.6372,5671031.486,307.9734532,4202,0
697397.3993,5671045.608,310.4201997,4202,0
697386.1615,5671059.73,312.8669462,4202,0

4
