695415.6276,5669731.291,106.5749134,7090,0
695432.6365,5669738.572,107.8898961,7090,0
695449.6454,5669745.853,109.2048787,7090,0
695466.6543,5669753.135,110.5198614,7090,0
695483.6631,5669760.416,111.8348441,7090,0
695500.672,5669767.697,113.1498268,7090,0
695517.6809,5669774.978,114.4648095,7090,0
695534.6898,5669782.26,115.7797921,7090,0
695551.6987,5669789.541,117.0947748,7090,0
695568.7076,5669796.822,118.4097575,7090,0
695585.7165,5669804.104,119.7247402,7090,0
695602.7253,5669811.385,121.0397228,7090,0
695619.7342,5669818.666,122.3547055,7090,0
695636.7431,5669825.947,123.6696882,7090,0
695653.752,5669833.229,124.9846709,7090,0
695670.7609,5669840.51,126.2996536,7090,0
695687.7698,5669847.791,127.6146362,7090,0
695704.7787,5669855.073,128.9296189,7090,0
695721.7875,5669862.354,130.2446016,7090,0
695738.7964,5669869.635,131.5595843,7090,0
695755.8053,5669876.916,132.8745669,7090,0
695772.8142,5669884.198,134.1895496,7090,0
695789.8231,5669891.479,135.5045323,7090,0
695806.832,5669898.76,136.819515,7090,0
695823.8409,5669906.041,138.1344976,7090,0
695840.8497,5669913.323,139.4494803,7090,0
695857.8586,5669920.604,140.764463,7090,0
695874.8675,5669927.885,142.0794457,7090,0
695891.8764,5669935.167,143.3944284,7090,0
695908.8853,5669942.448,144.709411,7090,0
695925.8942,5669949.729,146.0243937,7090,0
695942.9031,5669957.01,147.3393764,7090,0
695959.9119,5669964.292,148.6543591,7090,1
695976.9208,5669971.573,149.9693417,7090,0
695993.9297,5669978.854,151.2843244,7090,0
696010.9386,5669986.135,152.5993071,7090,0
696027.9475,5669993.417,153.9142898,7090,0
696044.9564,5670000.698,155.2292725,7090,0
696061.9653,5670007.979,156.5442551,7090,0
696078.9741,5670015.261,157.8592378,7090,0
696095.983,5670022.542,159.1742205,7090,0
696112.9919,5670029.823,160.4892032,7090,0
696130.0008,5670037.104,161.8041858,7090,0
696147.0097,5670044.386,163.1191685,7090,0
696164.0186,5670051.667,164.4341512,7090,0
696181.0275,5670058.948,165.7491339,7090,0
696198.0363,5670066.229,167.0641166,7090,0
696215.0452,5670073.511,168.3790992,7090,0
696232.0541,5670080.792,169.6940819,7090,0
696249.063,5670088.073,171.0090646,7090,0
696266.0719,5670095.355,172.3240473,7090,0
696283.0808,5670102.636,173.6390299,7090,0
696300.0897,5670109.917,174.9540126,7090,0
696317.0985,5670117.198,176.2689953,7090,0
696334.1074,5670124.48,177.583978,7090,0
696351.1163,5670131.761,178.8989607,7090,0
696368.1252,5670139.042,180.2139433,7090,0
696385.1341,5670146.324,181.528926,7090,0
696402.143,5670153.605,182.8439087,7090,0
696419.1519,5670160.886,184.1588914,7090,0
696436.1607,5670168.167,185.473874,7090,0
696453.1696,5670175.449,186.7888567,7090,0
696470.1785,5670182.73,188.1038394,7090,0
696487.1874,5670190.011,189.4188221,7090,0
696504.1963,5670197.292,190.7338048,7090,0
696521.2052,5670204.574,192.0487874,7090,0
696538.2141,5670211.855,193.3637701,7090,0
696555.2229,5670219.136,194.6787528,7090,0
696572.2318,5670226.418,195.9937355,7090,0
696589.2407,5670233.699,197.3087181,7090,0
696606.2496,5670240.98,198.6237008,7090,0
696623.2585,5670248.261,199.9386835,7090,0
696640.2674,5670255.543,201.2536662,7090,0
696657.2763,5670262.824,202.5686488,7090,0
696674.2851,5670270.105,203.8836315,7090,0
696691.294,5670277.386,205.1986142,7090,0
696708.3029,5670284.668,206.5135969,7090,0
696725.3118,5670291.949,207.8285796,7090,0
696742.3207,5670299.23,209.1435622,7090,0
696759.3296,5670306.512,210.4585449,7090,0
696776.3385,5670313.793,211.7735276,7090,0
696793.3473,5670321.074,213.0885103,7090,0
696810.3562,5670328.355,214.4034929,7090,0
696827.3651,5670335.637,215.7184756,7090,0
696844.374,5670342.918,217.0334583,7090,0
696861.3829,5670350.199,218.348441,7090,0
696878.3918,5670357.48,219.6634237,7090,0
696895.4007,5670364.762,220.9784063,7090,0
696912.4095,5670372.043,222.293389,7090,0
696929.4184,5670379.324,223.6083717,7090,0
696946.4273,5670386.606,224.9233544,7090,0
696963.4362,5670393.887,226.238337,7090,0
696980.4451,5670401.168,227.5533197,7090,0
696997.454,5670408.449,228.8683024,7090,0
697014.4629,5670415.731,230.1832851,7090,0
697031.4717,5670423.012,231.4982678,7090,0
697048.4806,5670430.293,232.8132504,7090,0
697065.4895,5670437.575,234.1282331,7090,0
697082.4984,5670444.856,235.4432158,7090,0
697099.5073,5670452.137,236.7581985,7090,0
697116.5162,5670459.418,238.0731811,7090,0
697133.5251,5670466.7,239.3881638,7090,0

694941.9131,5669741.299,100,9804,0
694958.937,5669749.736,100,9804,0
694975.9609,5669758.173,100,9804,0
694992.9847,5669766.611,100,9804,0
695010.0086,5669775.048,100,9804,0
695027.0325,5669783.485,100,9804,0
695044.0564,5669791.923,100,9804,0
695061.0803,5669800.36,100,9804,0
695078.1041,5669808.797,100,9804,0
695095.128,5669817.234,100,9804,0
695112.1519,5669825.672,100,9804,0
695129.1758,5669834.109,100,9804,0
695146.1997,5669842.546,100,9804,0
695163.2236,5669850.983,100,9804,0
695180.2474,5669859.421,100,9804,0
695197.2713,5669867.858,100,9804,0
695214.2952,5669876.295,100,9804,0
695231.3191,5669884.732,100,9804,0
695249.795,5669886.447,101.1775328,9804,0
695268.2709,5669888.162,102.3550656,9804,0
695286.7468,5669889.876,103.5325984,9804,0
695305.2227,5669891.591,104.7101313,9804,0
695323.6986,5669893.305,105.8876641,9804,0
695342.1745,5669895.02,107.0651969,9804,0
695360.6505,5669896.734,108.2427297,9804,0
695379.1264,5669898.449,109.4202625,9804,0
695397.6023,5669900.164,110.5977953,9804,0
695416.0782,5669901.878,111.7753282,9804,0
695434.5541,5669903.593,112.952861,9804,0
695453.03,5669905.307,114.1303938,9804,0
695471.5059,5669907.022,115.3079266,9804,0
695489.9818,5669908.737,116.4854594,9804,0
695508.4577,5669910.451,117.6629922,9804,0
695526.9337,5669912.166,118.840525,9804,0
695545.4096,5669913.88,120.0180579,9804,0
695563.8855,5669915.595,121.1955907,9804,0
695582.3614,5669917.309,122.3731235,9804,0
695600.8373,5669919.024,123.5506563,9804,0
695619.3132,5669920.739,124.7281891,9804,0
695637.7891,5669922.453,125.9057219,9804,0
695656.265,5669924.168,127.0832548,9804,0
695674.7409,5669925.882,128.2607876,9804,0
695693.2169,5669927.597,129.4383204,9804,0
695711.6928,5669929.311,130.6158532,9804,0
695730.1687,5669931.026,131.793386,9804,0
695748.6446,5669932.741,132.9709188,9804,0
695767.1205,5669934.455,134.1484516,9804,0
695785.5964,5669936.17,135.3259845,9804,0
695804.0723,5669937.884,136.5035173,9804,0
695822.5482,5669939.599,137.6810501,9804,0
695841.0241,5669941.314,138.8585829,9804,0
695859.5,5669943.028,140.0361157,9804,0
695877.976,5669944.743,141.2136485,9804,1
695896.4519,5669946.457,142.3911814,9804,0
695914.9278,5669948.172,143.5687142,9804,0
695933.4037,5669949.886,144.746247,9804,0
695951.8796,5669951.601,145.9237798,9804,0
695970.3555,5669953.316,147.1013126,9804,0
695988.8314,5669955.03,148.2788454,9804,0
696007.3073,5669956.745,149.4563783,9804,0
696025.7832,5669958.459,150.6339111,9804,0
696044.2592,5669960.174,151.8114439,9804,0
696062.7351,5669961.888,152.9889767,9804,0
696081.211,5669963.603,154.1665095,9804,0
696099.6869,5669965.318,155.3440423,9804,0
696118.1628,5669967.032,156.5215751,9804,0
696136.6387,5669968.747,157.699108,9804,0
696155.1146,5669970.461,158.8766408,9804,0
696173.5905,5669972.176,160.0541736,9804,0
696192.0664,5669973.891,161.2317064,9804,0
696210.5424,5669975.605,162.4092392,9804,0
696229.0183,5669977.32,163.586772,9804,0
696247.4942,5669979.034,164.7643049,9804,0
696265.9701,5669980.749,165.9418377,9804,0
696284.446,5669982.463,167.1193705,9804,0
696302.9219,5669984.178,168.2969033,9804,0
696321.3978,5669985.893,169.4744361,9804,0
696339.8737,5669987.607,170.6519689,9804,0
696358.3496,5669989.322,171.8295017,9804,0
696376.8255,5669991.036,173.0070346,9804,0
696395.3015,5669992.751,174.1845674,9804,0
696413.7774,5669994.465,175.3621002,9804,0
696432.2533,5669996.18,176.539633,9804,0
696450.7292,5669997.895,177.7171658,9804,0
696469.2051,5669999.609,178.8946986,9804,0
696487.681,5670001.324,180.0722315,9804,0
696506.1569,5670003.038,181.2497643,9804,0
696524.6328,5670004.753,182.4272971,9804,0
696543.1087,5670006.468,183.6048299,9804,0
696561.5847,5670008.182,184.7823627,9804,0
696580.0606,5670009.897,185.9598955,9804,0
696598.5365,5670011.611,187.1374283,9804,0
696617.0124,5670013.326,188.3149612,9804,0
696635.4883,5670015.04,189.492494,9804,0
696653.9642,5670016.755,190.6700268,9804,0
696672.4401,5670018.47,191.8475596,9804,0
696690.916,5670020.184,193.0250924,9804,0
696709.3919,5670021.899,194.2026252,9804,0
696727.8679,5670023.613,195.3801581,9804,0
696746.3438,5670025.328,196.5576909,9804,0
696764.8197,5670027.042,197.7352237,9804,0
696783.2956,5670028.757,198.9127565,9804,0
696801.7715,5670030.472,200.0902893,9804,0
696820.2474,5670032.186,201.2678221,9804,0
696838.7233,5670033.901,202.4453549,9804,0
696857.1992,5670035.615,203.6228878,9804,0
696875.6751,5670037.33,204.8004206,9804,0
696894.151,5670039.044,205.9779534,9804,0
696912.627,5670040.759,207.1554862,9804,0
696931.1029,5670042.474,208.333019,9804,0
696949.5788,5670044.188,209.5105518,9804,0
696968.0547,5670045.903,210.6880847,9804,0
696986.5306,5670047.617,211.8656175,9804,0
697005.0065,5670049.332,213.0431503,9804,0
697023.4824,5670051.047,214.2206831,9804,0
697041.9583,5670052.761,215.3982159,9804,0
697060.4342,5670054.476,216.5757487,9804,0
697078.9102,5670056.19,217.7532815,9804,0
697097.3861,5670057.905,218.9308144,9804,0
697115.862,5670059.619,220.1083472,9804,0
697134.3379,5670061.334,221.28588,9804,0
697152.8138,5670063.049,222.4634128,9804,0
697171.2897,5670064.763,223.6409456,9804,0

3
