700403.9705,5670641.707,371.1397659,5437,0
700387.5986,5670647.896,374.8540093,5437,0
700371.2267,5670654.085,378.5682526,5437,0
700354.8548,5670660.273,382.282496,5437,0
700338.4829,5670666.462,385.9967394,5437,0
700322.111,5670672.651,389.7109827,5437,0
700305.7391,5670678.839,393.4252261,5437,0
700289.3672,5670685.028,397.1394695,5437,0
700272.9952,5670691.217,400.8537128,5437,0
700256.6233,5670697.405,404.5679562,5437,0
700240.2514,5670703.594,408.2821996,5437,0
700223.8795,5670709.782,411.9964429,5437,0
700207.5076,5670715.971,415.7106863,5437,0
700191.1357,5670722.16,419.4249297,5437,0
700174.7638,5670728.348,423.139173,5437,0
700158.3919,5670734.537,426.8534164,5437,0
700142.02,5670740.726,430.5676598,5437,0
700125.6481,5670746.914,434.2819031,5437,0
700109.2762,5670753.103,437.9961465,5437,0
700092.9043,5670759.292,441.7103899,5437,0
700076.5324,5670765.48,445.4246332,5437,0
700060.1605,5670771.669,449.1388766,5437,0
700043.7886,5670777.858,452.85312,5437,0
700027.4167,5670784.046,456.5673634,5437,0
700011.0448,5670790.235,460.2816067,5437,0
699994.6729,5670796.424,463.9958501,5437,0
699978.301,5670802.612,467.7100935,5437,0
699961.929,5670808.801,471.4243368,5437,0
699945.5571,5670814.99,475.1385802,5437,0
699929.1852,5670821.178,478.8528236,5437,0
699912.8133,5670827.367,482.5670669,5437,0
699896.4414,5670833.555,486.2813103,5437,0
699880.0695,5670839.744,489.9955537,5437,0
699863.6976,5670845.933,493.709797,5437,0
699847.3257,5670852.121,497.4240404,5437,0
699830.9538,5670858.31,501.1382838,5437,0
699814.5819,5670864.499,504.8525271,5437,0
699798.21,5670870.687,508.5667705,5437,0
699781.8381,5670876.876,512.2810139,5437,0
699765.4662,5670883.065,515.9952572,5437,0
699749.0943,5670889.253,519.7095006,5437,0
699732.7224,5670895.442,523.423744,5437,0
699716.3505,5670901.631,527.1379874,5437,0
699699.9786,5670907.819,530.8522307,5437,1
699683.6067,5670914.008,534.5664741,5437,0
699667.2348,5670920.197,538.2807175,5437,0
699650.8628,5670926.385,541.9949608,5437,0
699634.4909,5670932.574,545.7092042,5437,0
699618.119,5670938.763,549.4234476,5437,0
699601.7471,5670944.951,553.1376909,5437,0
699585.3752,5670951.14,556.8519343,5437,0
699569.0033,5670957.328,560.5661777,5437,0
699552.6314,5670963.517,564.280421,5437,0
699536.2595,5670969.706,567.9946644,5437,0
699519.8876,5670975.894,571.7089078,5437,0
699503.5157,5670982.083,575.4231511,5437,0
699487.1438,5670988.272,579.1373945,5437,0
699470.7719,5670994.46,582.8516379,5437,0
699454.4,5671000.649,586.5658812,5437,0
699438.0281,5671006.838,590.2801246,5437,0
699421.6562,5671013.026,593.994368,5437,0
699405.2843,5671019.215,597.7086113,5437,0
699388.9124,5671025.404,601.4228547,5437,0

1
