678084.3592,5704835.945,91.15023175,2277,0
678103.1357,5704832.582,90.97670688,2277,0
678121.9122,5704829.219,90.80318201,2277,0
678140.6887,5704825.856,90.62965715,2277,0
678159.4652,5704822.493,90.45613228,2277,0
678178.2417,5704819.13,90.28260741,2277,0
678197.0182,5704815.768,90.10908254,2277,0
678215.7948,5704812.405,89.93555768,2277,0
678234.5713,5704809.042,89.76203281,2277,0
678253.3478,5704805.679,89.58850794,2277,0
678272.1243,5704802.316,89.41498307,2277,0
678290.9008,5704798.953,89.24145821,2277,0
678309.6773,5704795.59,89.06793334,2277,0
678328.4538,5704792.227,88.89440847,2277,0
678347.2303,5704788.864,88.7208836,2277,0
678366.0068,5704785.501,88.54735874,2277,0
678384.7833,5704782.138,88.37383387,2277,0
678403.5598,5704778.775,88.200309,2277,0
678422.3364,5704775.412,88.02678413,2277,0
678441.1129,5704772.05,87.85325926,2277,0
678459.8894,5704768.687,87.6797344,2277,0
678478.6659,5704765.324,87.50620953,2277,0
678497.4424,5704761.961,87.33268466,2277,0
678516.2189,5704758.598,87.15915979,2277,0
678534.9954,5704755.235,86.98563493,2277,0
678553.7719,5704751.872,86.81211006,2277,0
678572.5484,5704748.509,86.63858519,2277,0
678591.3249,5704745.146,86.46506032,2277,0
678610.1015,5704741.783,86.29153546,2277,0
678628.878,5704738.42,86.11801059,2277,0
678647.6545,5704735.057,85.94448572,2277,0
678666.431,5704731.694,85.77096085,2277,0
678685.2075,5704728.331,85.59743599,2277,0
678703.984,5704724.969,85.42391112,2277,0
678722.7605,5704721.606,85.25038625,2277,0
678741.537,5704718.243,85.07686138,2277,0
678760.3135,5704714.88,84.90333651,2277,0
678779.09,5704711.517,84.72981165,2277,0
678797.8665,5704708.154,84.55628678,2277,0
678816.6431,5704704.791,84.38276191,2277,0
678835.4196,5704701.428,84.20923704,2277,0
678854.1961,5704698.065,84.03571218,2277,0
678872.9726,5704694.702,83.86218731,2277,0
678891.7491,5704691.339,83.68866244,2277,0
678910.5256,5704687.976,83.51513757,2277,0
678929.3021,5704684.613,83.34161271,2277,0
678948.0786,5704681.251,83.16808784,2277,0
678966.8551,5704677.888,82.99456297,2277,1
678985.6316,5704674.525,82.8210381,2277,0
679004.4082,5704671.162,82.64751324,2277,0
679023.1847,5704667.799,82.47398837,2277,0
679041.9612,5704664.436,82.3004635,2277,0
679060.7377,5704661.073,82.12693863,2277,0
679079.5142,5704657.71,81.95341376,2277,0
679098.2907,5704654.347,81.7798889,2277,0
679117.0672,5704650.984,81.60636403,2277,0
679135.8437,5704647.621,81.43283916,2277,0
679154.6202,5704644.258,81.25931429,2277,0
679173.3967,5704640.895,81.08578943,2277,0
679192.1732,5704637.532,80.91226456,2277,0
679210.9498,5704634.17,80.73873969,2277,0
679229.7263,5704630.807,80.56521482,2277,0
679248.5028,5704627.444,80.39168996,2277,0
679267.2793,5704624.081,80.21816509,2277,0
679286.0558,5704620.718,80.04464022,2277,0
679304.8323,5704617.355,79.87111535,2277,0
679323.6088,5704613.992,79.69759049,2277,0
679342.3853,5704610.629,79.52406562,2277,0
679361.1618,5704607.266,79.35054075,2277,0
679379.9383,5704603.903,79.17701588,2277,0
679398.7148,5704600.54,79.00349101,2277,0
679417.4914,5704597.177,78.82996615,2277,0
679436.2679,5704593.814,78.65644128,2277,0
679455.0444,5704590.452,78.48291641,2277,0
679473.8209,5704587.089,78.30939154,2277,0
679492.5974,5704583.726,78.13586668,2277,0
679511.3739,5704580.363,77.96234181,2277,0
679530.1504,5704577,77.78881694,2277,0
679548.9269,5704573.637,77.61529207,2277,0
679567.7034,5704570.274,77.44176721,2277,0
679586.4799,5704566.911,77.26824234,2277,0
679605.2565,5704563.548,77.09471747,2277,0
679624.033,5704560.185,76.9211926,2277,0
679642.8095,5704556.822,76.74766774,2277,0
679661.586,5704553.459,76.57414287,2277,0
679680.3625,5704550.096,76.400618,2277,0
679699.139,5704546.733,76.22709313,2277,0
679717.9155,5704543.371,76.05356826,2277,0
679736.692,5704540.008,75.8800434,2277,0
679755.4685,5704536.645,75.70651853,2277,0
679774.245,5704533.282,75.53299366,2277,0

677165.1691,5704717.735,100,2678,0
677150.0496,5704729.241,100,2678,0
677134.9301,5704740.748,100,2678,0
677119.8107,5704752.254,100,2678,0
677104.6912,5704763.761,100,2678,0
677089.5717,5704775.267,100,2678,0
677074.4522,5704786.774,100,2678,0
677059.3328,5704798.281,100,2678,0
677044.2133,5704809.787,100,2678,0
677063.252,5704808.491,99.80915751,2678,0
677082.2906,5704807.194,99.61831502,2678,0
677101.3293,5704805.898,99.42747253,2678,0
677120.368,5704804.602,99.23663003,2678,0
677139.4067,5704803.305,99.04578754,2678,0
677158.4454,5704802.009,98.85494505,2678,0
677177.484,5704800.712,98.66410256,2678,0
677196.5227,5704799.416,98.47326007,2678,0
677215.5614,5704798.119,98.28241758,2678,0
677234.6001,5704796.823,98.09157508,2678,0
677253.6388,5704795.527,97.90073259,2678,0
677272.6774,5704794.23,97.7098901,2678,0
677291.7161,5704792.934,97.51904761,2678,0
677310.7548,5704791.637,97.32820512,2678,0
677329.7935,5704790.341,97.13736263,2678,0
677348.8322,5704789.044,96.94652013,2678,0
677367.8708,5704787.748,96.75567764,2678,0
677386.9095,5704786.452,96.56483515,2678,0
677405.9482,5704785.155,96.37399266,2678,0
677424.9869,5704783.859,96.18315017,2678,0
677444.0256,5704782.562,95.99230768,2678,0
677463.0642,5704781.266,95.80146518,2678,0
677482.1029,5704779.969,95.61062269,2678,0
677501.1416,5704778.673,95.4197802,2678,0
677520.1803,5704777.376,95.22893771,2678,0
677539.219,5704776.08,95.03809522,2678,0
677558.2576,5704774.784,94.84725273,2678,0
677577.2963,5704773.487,94.65641024,2678,0
677596.335,5704772.191,94.46556774,2678,0
677615.3737,5704770.894,94.27472525,2678,0
677634.4124,5704769.598,94.08388276,2678,0
677653.451,5704768.301,93.89304027,2678,0
677672.4897,5704767.005,93.70219778,2678,0
677691.5284,5704765.709,93.51135529,2678,0
677710.5671,5704764.412,93.32051279,2678,0
677729.6057,5704763.116,93.1296703,2678,0
677748.6444,5704761.819,92.93882781,2678,0
677767.6831,5704760.523,92.74798532,2678,0
677786.7218,5704759.226,92.55714283,2678,0
677805.7605,5704757.93,92.36630034,2678,0
677824.7991,5704756.634,92.17545784,2678,0
677843.8378,5704755.337,91.98461535,2678,0
677862.8765,5704754.041,91.79377286,2678,0
677881.9152,5704752.744,91.60293037,2678,0
677900.9539,5704751.448,91.41208788,2678,0
677919.9925,5704750.151,91.22124539,2678,0
677939.0312,5704748.855,91.03040289,2678,0
677958.0699,5704747.559,90.8395604,2678,0
677977.1086,5704746.262,90.64871791,2678,0
677996.1473,5704744.966,90.45787542,2678,0
678015.1859,5704743.669,90.26703293,2678,0
678034.2246,5704742.373,90.07619044,2678,0
678053.2633,5704741.076,89.88534795,2678,0
678072.302,5704739.78,89.69450545,2678,0
678091.3407,5704738.484,89.50366296,2678,0
678110.3793,5704737.187,89.31282047,2678,0
678129.418,5704735.891,89.12197798,2678,0
678148.4567,5704734.594,88.93113549,2678,0
678167.4954,5704733.298,88.740293,2678,0
678186.5341,5704732.001,88.5494505,2678,0
678205.5727,5704730.705,88.35860801,2678,0
678224.6114,5704729.409,88.16776552,2678,0
678243.6501,5704728.112,87.97692303,2678,0
678262.6888,5704726.816,87.78608054,2678,0
678281.7275,5704725.519,87.59523805,2678,0
678300.7661,5704724.223,87.40439555,2678,0
678319.8048,5704722.926,87.21355306,2678,0
678338.8435,5704721.63,87.02271057,2678,0
678357.8822,5704720.334,86.83186808,2678,0
678376.9209,5704719.037,86.64102559,2678,0
678395.9595,5704717.741,86.4501831,2678,0
678414.9982,5704716.444,86.2593406,2678,0
678434.0369,5704715.148,86.06849811,2678,0
678453.0756,5704713.851,85.87765562,2678,0
678472.1142,5704712.555,85.68681313,2678,0
678491.1529,5704711.259,85.49597064,2678,0
678510.1916,5704709.962,85.30512815,2678,0
678529.2303,5704708.666,85.11428566,2678,0
678548.269,5704707.369,84.92344316,2678,0
678567.3076,5704706.073,84.73260067,2678,0
678586.3463,5704704.776,84.54175818,2678,0
678605.385,5704703.48,84.35091569,2678,0
678624.4237,5704702.184,84.1600732,2678,0
678643.4624,5704700.887,83.96923071,2678,0
678662.501,5704699.591,83.77838821,2678,0
678681.5397,5704698.294,83.58754572,2678,0
678700.5784,5704696.998,83.39670323,2678,0
678719.6171,5704695.701,83.20586074,2678,0
678738.6558,5704694.405,83.01501825,2678,0
678757.6944,5704693.109,82.82417576,2678,0
678776.7331,5704691.812,82.63333326,2678,0
678795.7718,5704690.516,82.44249077,2678,0
678814.8105,5704689.219,82.25164828,2678,0
678833.8492,5704687.923,82.06080579,2678,0
678852.8878,5704686.626,81.8699633,2678,0
678871.9265,5704685.33,81.67912081,2678,0
678890.9652,5704684.034,81.48827832,2678,0
678910.0039,5704682.737,81.29743582,2678,0
678929.0426,5704681.441,81.10659333,2678,0
678948.0812,5704680.144,80.91575084,2678,0
678967.1199,5704678.848,80.72490835,2678,1
678986.1586,5704677.551,80.53406586,2678,0
679005.1973,5704676.255,80.34322337,2678,0
679024.236,5704674.958,80.15238087,2678,0
679043.2746,5704673.662,79.96153838,2678,0
679062.3133,5704672.366,79.77069589,2678,0
679081.352,5704671.069,79.5798534,2678,0
679100.3907,5704669.773,79.38901091,2678,0
679119.4294,5704668.476,79.19816842,2678,0
679138.468,5704667.18,79.00732592,2678,0
679157.5067,5704665.883,78.81648343,2678,0
679176.5454,5704664.587,78.62564094,2678,0
679195.5841,5704663.291,78.43479845,2678,0
679214.6227,5704661.994,78.24395596,2678,0
679233.6614,5704660.698,78.05311347,2678,0
679252.7001,5704659.401,77.86227097,2678,0
679271.7388,5704658.105,77.67142848,2678,0
679290.7775,5704656.808,77.48058599,2678,0
679309.8161,5704655.512,77.2897435,2678,0
679328.8548,5704654.216,77.09890101,2678,0
679347.8935,5704652.919,76.90805852,2678,0
679366.9322,5704651.623,76.71721603,2678,0
679385.9709,5704650.326,76.52637353,2678,0
679405.0095,5704649.03,76.33553104,2678,0
679424.0482,5704647.733,76.14468855,2678,0
679443.0869,5704646.437,75.95384606,2678,0
679462.1256,5704645.141,75.76300357,2678,0
679481.1643,5704643.844,75.57216108,2678,0
679500.2029,5704642.548,75.38131858,2678,0
679519.2416,5704641.251,75.19047609,2678,0
679538.2803,5704639.955,74.9996336,2678,0
679557.319,5704638.658,74.80879111,2678,0
679576.3577,5704637.362,74.61794862,2678,0
679595.3963,5704636.066,74.42710613,2678,0
679614.435,5704634.769,74.23626363,2678,0
679633.4737,5704633.473,74.04542114,2678,0
679652.5124,5704632.176,73.85457865,2678,0
679671.5511,5704630.88,73.66373616,2678,0
679690.5897,5704629.583,73.47289367,2678,0
679709.6284,5704628.287,73.28205118,2678,0
679728.6671,5704626.991,73.09120868,2678,0
679747.7058,5704625.694,72.90036619,2678,0

677165.1691,5704717.735,100,5565,0
677150.0496,5704729.241,100,5565,0
677134.9301,5704740.748,100,5565,0
677119.8107,5704752.254,100,5565,0
677104.6912,5704763.761,100,5565,0
677089.5717,5704775.267,100,5565,0
677074.4522,5704786.774,100,5565,0
677059.3328,5704798.281,100,5565,0
677078.3727,5704797.067,99.81877472,5565,0
677097.4127,5704795.853,99.63754943,5565,0
677116.4526,5704794.638,99.45632415,5565,0
677135.4925,5704793.424,99.27509886,5565,0
677154.5325,5704792.21,99.09387358,5565,0
677173.5724,5704790.996,98.91264829,5565,0
677192.6124,5704789.782,98.73142301,5565,0
677211.6523,5704788.568,98.55019772,5565,0
