678513.1883,5704415.937,58.64482981,2164,0
678529.1837,5704405.395,58.28206516,2164,0
678545.1791,5704394.854,57.91930051,2164,0
678561.1745,5704384.312,57.55653586,2164,0
678577.1699,5704373.77,57.19377121,2164,0
678593.1653,5704363.228,56.83100656,2164,0
678609.1607,5704352.687,56.46824191,2164,0
678625.1561,5704342.145,56.10547726,2164,0
678641.1515,5704331.603,55.7427126,2164,0
678657.1469,5704321.062,55.37994795,2164,0
678673.1423,5704310.52,55.0171833,2164,0
678689.1377,5704299.978,54.65441865,2164,0
678705.1331,5704289.437,54.291654,2164,0
678721.1285,5704278.895,53.92888935,2164,0
678737.1239,5704268.353,53.5661247,2164,0
678753.1193,5704257.811,53.20336005,2164,0
678769.1147,5704247.27,52.8405954,2164,0
678785.1102,5704236.728,52.47783075,2164,0
678801.1056,5704226.186,52.1150661,2164,0
678817.101,5704215.645,51.75230145,2164,0
678833.0964,5704205.103,51.3895368,2164,0
678849.0918,5704194.561,51.02677214,2164,0

676662.1002,5704345.996,100,5024,0
676656.7473,5704364.226,100,5024,0
676651.3944,5704382.457,100,5024,0
676646.0415,5704400.687,100,5024,0
676640.6886,5704418.917,100,5024,0
676635.3356,5704437.148,100,5024,0
676629.9827,5704455.378,100,5024,0
676624.6298,5704473.608,100,5024,0
676619.2769,5704491.839,100,5024,0
676613.924,5704510.069,100,5024,0
676608.571,5704528.299,100,5024,0
676603.2181,5704546.53,100,5024,0
676622.2618,5704547.703,99.81604222,5024,0
676641.3055,5704548.876,99.63208445,5024,0
676660.3492,5704550.049,99.44812667,5024,0
676679.3929,5704551.222,99.26416889,5024,0
676698.4366,5704552.395,99.08021111,5024,0
676717.4803,5704553.568,98.89625334,5024,0
676736.524,5704554.741,98.71229556,5024,0
676755.5677,5704555.915,98.52833778,5024,0
676774.6114,5704557.088,98.34438,5024,0
676793.6551,5704558.261,98.16042223,5024,0
676812.6988,5704559.434,97.97646445,5024,0
676831.7425,5704560.607,97.79250667,5024,0
676850.7862,5704561.78,97.60854889,5024,0
676869.8299,5704562.953,97.42459112,5024,0
676888.8736,5704564.126,97.24063334,5024,0
676907.9173,5704565.299,97.05667556,5024,0
676926.961,5704566.472,96.87271779,5024,0
676946.0047,5704567.645,96.68876001,5024,0
676965.0484,5704568.819,96.50480223,5024,0
676984.0921,5704569.992,96.32084445,5024,0
677003.1358,5704571.165,96.13688668,5024,0
677022.1795,5704572.338,95.9529289,5024,0
677041.2232,5704573.511,95.76897112,5024,0
677060.2669,5704574.684,95.58501334,5024,0
677079.3106,5704575.857,95.40105557,5024,0
677098.3543,5704577.03,95.21709779,5024,0
677117.398,5704578.203,95.03314001,5024,0
677136.4417,5704579.376,94.84918223,5024,0
677155.4854,5704580.55,94.66522446,5024,0
677174.5291,5704581.723,94.48126668,5024,0
677193.5728,5704582.896,94.2973089,5024,0
677212.6165,5704584.069,94.11335113,5024,0
677231.6602,5704585.242,93.92939335,5024,0
677250.7039,5704586.415,93.74543557,5024,0
677269.7475,5704587.588,93.56147779,5024,0
677288.7912,5704588.761,93.37752002,5024,0
677307.8349,5704589.934,93.19356224,5024,0
677326.8786,5704591.107,93.00960446,5024,0
677345.9223,5704592.28,92.82564668,5024,0
677364.966,5704593.454,92.64168891,5024,0
677384.0097,5704594.627,92.45773113,5024,0
677403.0534,5704595.8,92.27377335,5024,0
677422.0971,5704596.973,92.08981557,5024,0
677441.1408,5704598.146,91.9058578,5024,0
677460.1845,5704599.319,91.72190002,5024,0
677479.2282,5704600.492,91.53794224,5024,0
677498.2719,5704601.665,91.35398447,5024,0
677517.3156,5704602.838,91.17002669,5024,0
677536.3593,5704604.011,90.98606891,5024,0
677555.403,5704605.185,90.80211113,5024,0
677574.4467,5704606.358,90.61815336,5024,0
677593.4904,5704607.531,90.43419558,5024,0
677612.5341,5704608.704,90.2502378,5024,0
677631.5778,5704609.877,90.06628002,5024,0
677650.6215,5704611.05,89.88232225,5024,0
677669.6652,5704612.223,89.69836447,5024,0
677688.7089,5704613.396,89.51440669,5024,0
677707.7526,5704614.569,89.33044891,5024,0
677726.7963,5704615.742,89.14649114,5024,0
677745.84,5704616.915,88.96253336,5024,0
677764.8837,5704618.089,88.77857558,5024,0
677783.9274,5704619.262,88.59461781,5024,0
677802.9711,5704620.435,88.41066003,5024,0
677822.0148,5704621.608,88.22670225,5024,0
677841.0585,5704622.781,88.04274447,5024,0
677860.1022,5704623.954,87.8587867,5024,0
677879.1459,5704625.127,87.67482892,5024,0
677898.1896,5704626.3,87.49087114,5024,0
677917.2333,5704627.473,87.30691336,5024,0
677936.277,5704628.646,87.12295559,5024,0
677955.3207,5704629.819,86.93899781,5024,0
677974.3644,5704630.993,86.75504003,5024,0
677993.4081,5704632.166,86.57108225,5024,0
678012.4518,5704633.339,86.38712448,5024,0
678031.4955,5704634.512,86.2031667,5024,0
678050.5392,5704635.685,86.01920892,5024,0
678069.5828,5704636.858,85.83525115,5024,0
678088.6265,5704638.031,85.65129337,5024,0
678107.6702,5704639.204,85.46733559,5024,0
678126.7139,5704640.377,85.28337781,5024,0
678145.7576,5704641.55,85.09942004,5024,0
678164.8013,5704642.724,84.91546226,5024,0
678183.845,5704643.897,84.73150448,5024,0
678202.8887,5704645.07,84.5475467,5024,0
678221.9324,5704646.243,84.36358893,5024,0
678240.9761,5704647.416,84.17963115,5024,0
678260.0198,5704648.589,83.99567337,5024,0
678279.0635,5704649.762,83.8117156,5024,0
678298.1072,5704650.935,83.62775782,5024,0
678317.1509,5704652.108,83.44380004,5024,0
678336.1946,5704653.281,83.25984226,5024,0
678355.2383,5704654.454,83.07588449,5024,0
678374.282,5704655.628,82.89192671,5024,0
678393.3257,5704656.801,82.70796893,5024,0
678412.3694,5704657.974,82.52401115,5024,0
678431.4131,5704659.147,82.34005338,5024,0
678450.4568,5704660.32,82.1560956,5024,0
678469.5005,5704661.493,81.97213782,5024,0
678488.5442,5704662.666,81.78818004,5024,0
678507.5879,5704663.839,81.60422227,5024,0
678526.6316,5704665.012,81.42026449,5024,0
678545.6753,5704666.185,81.23630671,5024,0
678564.719,5704667.358,81.05234894,5024,1
678583.7627,5704668.532,80.86839116,5024,0
678602.8064,5704669.705,80.68443338,5024,0
678621.8501,5704670.878,80.5004756,5024,0
678640.8938,5704672.051,80.31651783,5024,0
678659.9375,5704673.224,80.13256005,5024,0
678678.9812,5704674.397,79.94860227,5024,0
678698.0249,5704675.57,79.76464449,5024,0
678717.0686,5704676.743,79.58068672,5024,0
678736.1123,5704677.916,79.39672894,5024,0
678755.156,5704679.089,79.21277116,5024,0
678774.1997,5704680.263,79.02881338,5024,0
678793.2434,5704681.436,78.84485561,5024,0
678812.2871,5704682.609,78.66089783,5024,0
678831.3308,5704683.782,78.47694005,5024,0
678850.3745,5704684.955,78.29298228,5024,0
678869.4182,5704686.128,78.1090245,5024,0
678888.4618,5704687.301,77.92506672,5024,0
678907.5055,5704688.474,77.74110894,5024,0
678926.5492,5704689.647,77.55715117,5024,0
678945.5929,5704690.82,77.37319339,5024,0
678964.6366,5704691.993,77.18923561,5024,0
678983.6803,5704693.167,77.00527783,5024,0
679002.724,5704694.34,76.82132006,5024,0
679021.7677,5704695.513,76.63736228,5024,0
679040.8114,5704696.686,76.4534045,5024,0
679059.8551,5704697.859,76.26944672,5024,0
679078.8988,5704699.032,76.08548895,5024,0
679097.9425,5704700.205,75.90153117,5024,0
679116.9862,5704701.378,75.71757339,5024,0
679136.0299,5704702.551,75.53361562,5024,0
679155.0736,5704703.724,75.34965784,5024,0
679174.1173,5704704.898,75.16570006,5024,0
679193.161,5704706.071,74.98174228,5024,0
679212.2047,5704707.244,74.79778451,5024,0
679231.2484,5704708.417,74.61382673,5024,0
679250.2921,5704709.59,74.42986895,5024,0
679269.3358,5704710.763,74.24591117,5024,0
679288.3795,5704711.936,74.0619534,5024,0
679307.4232,5704713.109,73.87799562,5024,0
679326.4669,5704714.282,73.69403784,5024,0
679345.5106,5704715.455,73.51008006,5024,0
679364.5543,5704716.628,73.32612229,5024,0
679383.598,5704717.802,73.14216451,5024,0
679402.6417,5704718.975,72.95820673,5024,0
679421.6854,5704720.148,72.77424896,5024,0
679440.7291,5704721.321,72.59029118,5024,0
679459.7728,5704722.494,72.4063334,5024,0
679478.8165,5704723.667,72.22237562,5024,0
679497.8602,5704724.84,72.03841785,5024,0

676349.2264,5704295.094,100,6024,0
676349.8292,5704314.084,100,6024,0
676368.6536,5704317.137,99.83805007,6024,0
676387.478,5704320.19,99.67610013,6024,0
676406.3023,5704323.242,99.5141502,6024,0
676425.1267,5704326.295,99.35220027,6024,0
676443.951,5704329.348,99.19025033,6024,0
676462.7754,5704332.401,99.0283004,6024,0
676481.5997,5704335.453,98.86635047,6024,0
676500.4241,5704338.506,98.70440053,6024,0
676519.2485,5704341.559,98.5424506,6024,0
676538.0728,5704344.612,98.38050067,6024,0
676556.8972,5704347.664,98.21855073,6024,0
676575.7215,5704350.717,98.0566008,6024,0
676594.5459,5704353.77,97.89465087,6024,0
676613.3703,5704356.823,97.73270094,6024,0
676632.1946,5704359.875,97.570751,6024,0
676651.019,5704362.928,97.40880107,6024,0
676669.8433,5704365.981,97.24685114,6024,0
676688.6677,5704369.034,97.0849012,6024,0
676707.4921,5704372.086,96.92295127,6024,0
676726.3164,5704375.139,96.76100134,6024,0
676745.1408,5704378.192,96.5990514,6024,0
676763.9651,5704381.245,96.43710147,6024,0
676782.7895,5704384.297,96.27515154,6024,0
676801.6138,5704387.35,96.1132016,6024,0
676820.4382,5704390.403,95.95125167,6024,0
676839.2626,5704393.455,95.78930174,6024,0
676858.0869,5704396.508,95.6273518,6024,0
676876.9113,5704399.561,95.46540187,6024,0
676895.7356,5704402.614,95.30345194,6024,0
676914.56,5704405.666,95.141502,6024,0
676933.3844,5704408.719,94.97955207,6024,0
676952.2087,5704411.772,94.81760214,6024,0
676971.0331,5704414.825,94.6556522,6024,0
676989.8574,5704417.877,94.49370227,6024,0
677008.6818,5704420.93,94.33175234,6024,0
677027.5062,5704423.983,94.16980241,6024,0
677046.3305,5704427.036,94.00785247,6024,0
677065.1549,5704430.088,93.84590254,6024,0
677083.9792,5704433.141,93.68395261,6024,0
677102.8036,5704436.194,93.52200267,6024,0
677121.6279,5704439.247,93.36005274,6024,0
677140.4523,5704442.299,93.19810281,6024,0
677159.2767,5704445.352,93.03615287,6024,0
677178.101,5704448.405,92.87420294,6024,0
677196.9254,5704451.458,92.71225301,6024,0
677215.7497,5704454.51,92.55030307,6024,0
677234.5741,5704457.563,92.38835314,6024,0
677253.3985,5704460.616,92.22640321,6024,0
677272.2228,5704463.669,92.06445327,6024,0
677291.0472,5704466.721,91.90250334,6024,0
677309.8715,5704469.774,91.74055341,6024,0
677328.6959,5704472.827,91.57860347,6024,0
677347.5203,5704475.879,91.41665354,6024,0
677366.3446,5704478.932,91.25470361,6024,0
677385.169,5704481.985,91.09275367,6024,0
677403.9933,5704485.038,90.93080374,6024,0
677422.8177,5704488.09,90.76885381,6024,0
677441.642,5704491.143,90.60690387,6024,0
677460.4664,5704494.196,90.44495394,6024,0
677479.2908,5704497.249,90.28300401,6024,0
677498.1151,5704500.301,90.12105408,6024,0
677516.9395,5704503.354,89.95910414,6024,0
677535.7638,5704506.407,89.79715421,6024,0
677554.5882,5704509.46,89.63520428,6024,0
677573.4126,5704512.512,89.47325434,6024,0
677592.2369,5704515.565,89.31130441,6024,0
677611.0613,5704518.618,89.14935448,6024,0
677629.8856,5704521.671,88.98740454,6024,0
677648.71,5704524.723,88.82545461,6024,0
677667.5344,5704527.776,88.66350468,6024,0
677686.3587,5704530.829,88.50155474,6024,0
677705.1831,5704533.882,88.33960481,6024,0
677724.0074,5704536.934,88.17765488,6024,0
677742.8318,5704539.987,88.01570494,6024,0
677761.6561,5704543.04,87.85375501,6024,0
677780.4805,5704546.092,87.69180508,6024,0
677799.3049,5704549.145,87.52985514,6024,0
677818.1292,5704552.198,87.36790521,6024,0
677836.9536,5704555.251,87.20595528,6024,0
677855.7779,5704558.303,87.04400534,6024,0
677874.6023,5704561.356,86.88205541,6024,0
677893.4267,5704564.409,86.72010548,6024,0
677912.251,5704567.462,86.55815555,6024,0
677931.0754,5704570.514,86.39620561,6024,0
677949.8997,5704573.567,86.23425568,6024,0
677968.7241,5704576.62,86.07230575,6024,0
677987.5485,5704579.673,85.91035581,6024,0
678006.3728,5704582.725,85.74840588,6024,0
678025.1972,5704585.778,85.58645595,6024,0
678044.0215,5704588.831,85.42450601,6024,0
678062.8459,5704591.884,85.26255608,6024,0
678081.6702,5704594.936,85.10060615,6024,0
678100.4946,5704597.989,84.93865621,6024,0
678119.319,5704601.042,84.77670628,6024,0
678138.1433,5704604.095,84.61475635,6024,0
678156.9677,5704607.147,84.45280641,6024,0
678175.792,5704610.2,84.29085648,6024,0
678194.6164,5704613.253,84.12890655,6024,0
678213.4408,5704616.306,83.96695661,6024,0
678232.2651,5704619.358,83.80500668,6024,0
678251.0895,5704622.411,83.64305675,6024,0
678269.9138,5704625.464,83.48110681,6024,0
678288.7382,5704628.516,83.31915688,6024,0
678307.5626,5704631.569,83.15720695,6024,0
678326.3869,5704634.622,82.99525701,6024,0
678345.2113,5704637.675,82.83330708,6024,0
678364.0356,5704640.727,82.67135715,6024,0
678382.86,5704643.78,82.50940722,6024,0
678401.6843,5704646.833,82.34745728,6024,0
678420.5087,5704649.886,82.18550735,6024,0
678439.3331,5704652.938,82.02355742,6024,0
678458.1574,5704655.991,81.86160748,6024,0
678476.9818,5704659.044,81.69965755,6024,0
678495.8061,5704662.097,81.53770762,6024,1
678514.6305,5704665.149,81.37575768,6024,0
678533.4549,5704668.202,81.21380775,6024,0
678552.2792,5704671.255,81.05185782,6024,0
678571.1036,5704674.308,80.88990788,6024,0
678589.9279,5704677.36,80.72795795,6024,0
678608.7523,5704680.413,80.56600802,6024,0
678627.5766,5704683.466,80.40405808,6024,0
678646.401,5704686.519,80.24210815,6024,0
678665.2254,5704689.571,80.08015822,6024,0
678684.0497,5704692.624,79.91820828,6024,0
678702.8741,5704695.677,79.75625835,6024,0
678721.6984,5704698.729,79.59430842,6024,0
678740.5228,5704701.782,79.43235848,6024,0
678759.3472,5704704.835,79.27040855,6024,0
678778.1715,5704707.888,79.10845862,6024,0
678796.9959,5704710.94,78.94650869,6024,0
678815.8202,5704713.993,78.78455875,6024,0
678834.6446,5704717.046,78.62260882,6024,0
678853.469,5704720.099,78.46065889,6024,0
678872.2933,5704723.151,78.29870895,6024,0
678891.1177,5704726.204,78.13675902,6024,0
678909.942,5704729.257,77.97480909,6024,0
678928.7664,5704732.31,77.81285915,6024,0
678947.5907,5704735.362,77.65090922,6024,0
678966.4151,5704738.415,77.48895929,6024,0
678985.2395,5704741.468,77.32700935,6024,0
679004.0638,5704744.521,77.16505942,6024,0
679022.8882,5704747.573,77.00310949,6024,0
679041.7125,5704750.626,76.84115955,6024,0
679060.5369,5704753.679,76.67920962,6024,0
679079.3613,5704756.732,76.51725969,6024,0
679098.1856,5704759.784,76.35530975,6024,0
679117.01,5704762.837,76.19335982,6024,0
679135.8343,5704765.89,76.03140989,6024,0
679154.6587,5704768.943,75.86945995,6024,0
679173.4831,5704771.995,75.70751002,6024,0
679192.3074,5704775.048,75.54556009,6024,0
679211.1318,5704778.101,75.38361015,6024,0
679229.9561,5704781.153,75.22166022,6024,0
679248.7805,5704784.206,75.05971029,6024,0
679267.6048,5704787.259,74.89776036,6024,0
679286.4292,5704790.312,74.73581042,6024,0
679305.2536,5704793.364,74.57386049,6024,0
679324.0779,5704796.417,74.41191056,6024,0
679342.9023,5704799.47,74.24996062,6024,0
679361.7266,5704802.523,74.08801069,6024,0
679380.551,5704805.575,73.92606076,6024,0
679399.3754,5704808.628,73.76411082,6024,0

675389.3071,5704995.654,100,7740,0
675407.6201,5705000.717,100,7740,0
675425.9331,5705005.78,100,7740,0
675444.2461,5705010.843,100,7740,0
675462.5591,5705015.906,100,7740,0
675480.8721,5705020.969,100,7740,0
675499.1851,5705026.032,100,7740,0
675517.4981,5705031.095,100,7740,0
675535.8111,5705036.158,100,7740,0
675554.1241,5705041.221,100,7740,0
675572.4372,5705046.284,100,7740,0
675590.7502,5705051.347,100,7740,0
675609.6045,5705047.69,99.52247577,7740,0
675628.4589,5705044.033,99.04495155,7740,0
675647.3133,5705040.376,98.56742732,7740,0
675666.1677,5705036.719,98.0899031,7740,0
675685.022,5705033.061,97.61237887,7740,0
675703.8764,5705029.404,97.13485465,7740,0
675722.7308,5705025.747,96.65733042,7740,0
675741.5852,5705022.09,96.1798062,7740,0
675760.4396,5705018.433,95.70228197,7740,0
675779.2939,5705014.776,95.22475775,7740,0
675798.1483,5705011.118,94.74723352,7740,0
675817.0027,5705007.461,94.2697093,7740,0
675835.8571,5705003.804,93.79218507,7740,0
675854.7115,5705000.147,93.31466085,7740,0
675873.5658,5704996.49,92.83713662,7740,0
675892.4202,5704992.833,92.3596124,7740,0
675911.2746,5704989.175,91.88208817,7740,0
675930.129,5704985.518,91.40456395,7740,0
675948.9833,5704981.861,90.92703972,7740,0
675967.8377,5704978.204,90.4495155,7740,0
675986.6921,5704974.547,89.97199127,7740,0
676005.5465,5704970.89,89.49446705,7740,0
676024.4009,5704967.232,89.01694282,7740,0
676043.2552,5704963.575,88.5394186,7740,0
676062.1096,5704959.918,88.06189437,7740,0
676080.964,5704956.261,87.58437015,7740,0
676099.8184,5704952.604,87.10684592,7740,0
676118.6728,5704948.947,86.6293217,7740,0
676137.5271,5704945.289,86.15179747,7740,0
676156.3815,5704941.632,85.67427324,7740,0
676175.2359,5704937.975,85.19674902,7740,0
676194.0903,5704934.318,84.71922479,7740,0
676212.9446,5704930.661,84.24170057,7740,0
676231.799,5704927.003,83.76417634,7740,0
676250.6534,5704923.346,83.28665212,7740,0
676269.5078,5704919.689,82.80912789,7740,0
676288.3622,5704916.032,82.33160367,7740,0
676307.2165,5704912.375,81.85407944,7740,0
676326.0709,5704908.718,81.37655522,7740,0
676344.9253,5704905.06,80.89903099,7740,0
676363.7797,5704901.403,80.42150677,7740,0
676382.6341,5704897.746,79.94398254,7740,0
676401.4884,5704894.089,79.46645832,7740,0
676420.3428,5704890.432,78.98893409,7740,0
676439.1972,5704886.775,78.51140987,7740,0
676458.0516,5704883.117,78.03388564,7740,0
676476.906,5704879.46,77.55636142,7740,0
676495.7603,5704875.803,77.07883719,7740,0
676514.6147,5704872.146,76.60131297,7740,0
676533.4691,5704868.489,76.12378874,7740,0
676552.3235,5704864.832,75.64626452,7740,0
676571.1778,5704861.174,75.16874029,7740,0
676590.0322,5704857.517,74.69121607,7740,0
676608.8866,5704853.86,74.21369184,7740,0
676627.741,5704850.203,73.73616762,7740,0
676646.5954,5704846.546,73.25864339,7740,0
676665.4497,5704842.889,72.78111917,7740,0
676684.3041,5704839.231,72.30359494,7740,0
676703.1585,5704835.574,71.82607071,7740,0
676722.0129,5704831.917,71.34854649,7740,0
676740.8673,5704828.26,70.87102226,7740,0
676759.7216,5704824.603,70.39349804,7740,0
676778.576,5704820.946,69.91597381,7740,0
676797.4304,5704817.288,69.43844959,7740,0
676816.2848,5704813.631,68.96092536,7740,0
676835.1391,5704809.974,68.48340114,7740,0
676853.9935,5704806.317,68.00587691,7740,0
676872.8479,5704802.66,67.52835269,7740,0
676891.7023,5704799.002,67.05082846,7740,0
676910.5567,5704795.345,66.57330424,7740,0
676929.411,5704791.688,66.09578001,7740,0
676948.2654,5704788.031,65.61825579,7740,0
676967.1198,5704784.374,65.14073156,7740,0
676985.9742,5704780.717,64.66320734,7740,0
677004.8286,5704777.059,64.18568311,7740,0
677023.6829,5704773.402,63.70815889,7740,0
677042.5373,5704769.745,63.23063466,7740,0
677061.3917,5704766.088,62.75311044,7740,0
677080.2461,5704762.431,62.27558621,7740,0
677099.1004,5704758.774,61.79806199,7740,0
677117.9548,5704755.116,61.32053776,7740,0
677136.8092,5704751.459,60.84301354,7740,0
677155.6636,5704747.802,60.36548931,7740,0
677174.518,5704744.145,59.88796509,7740,0
677193.3723,5704740.488,59.41044086,7740,0
677212.2267,5704736.831,58.93291664,7740,0
677231.0811,5704733.173,58.45539241,7740,0
677249.9355,5704729.516,57.97786818,7740,0
677268.7899,5704725.859,57.50034396,7740,0
677287.6442,5704722.202,57.02281973,7740,0
677306.4986,5704718.545,56.54529551,7740,0
677325.353,5704714.888,56.06777128,7740,0
677344.2074,5704711.23,55.59024706,7740,0
677363.0617,5704707.573,55.11272283,7740,0
677381.9161,5704703.916,54.63519861,7740,0
677400.7705,5704700.259,54.15767438,7740,0
677419.6249,5704696.602,53.68015016,7740,0
677438.4793,5704692.945,53.20262593,7740,0
677457.3336,5704689.287,52.72510171,7740,0
677476.188,5704685.63,52.24757748,7740,0
677495.0424,5704681.973,51.77005326,7740,0
677513.8968,5704678.316,51.29252903,7740,0
677532.7512,5704674.659,50.81500481,7740,0
677551.6055,5704671.001,50.33748058,7740,0
677570.4599,5704667.344,49.85995636,7740,0
677589.3143,5704663.687,49.38243213,7740,0
677608.1687,5704660.03,48.90490791,7740,0
677627.0231,5704656.373,48.42738368,7740,0
677645.8774,5704652.716,47.94985946,7740,0
677664.7318,5704649.058,47.47233523,7740,0
677683.5862,5704645.401,46.99481101,7740,0
677702.4406,5704641.744,46.51728678,7740,0
677721.2949,5704638.087,46.03976256,7740,0
677740.1493,5704634.43,45.56223833,7740,0
677759.0037,5704630.773,45.08471411,7740,1
677777.8581,5704627.115,44.60718988,7740,0
