678249.2513,5704534.929,96.73599583,292,0
678263.8128,5704522.703,96.70399579,292,0
678278.3742,5704510.476,96.67199575,292,0
678292.9357,5704498.249,96.63999571,292,0
678307.4971,5704486.022,96.60799567,292,0
678322.0586,5704473.796,96.57599563,292,0
678336.62,5704461.569,96.54399559,292,0
678351.1815,5704449.342,96.51199555,292,0
678365.7429,5704437.115,96.47999551,292,0
678380.3044,5704424.889,96.44799546,292,0
678394.8658,5704412.662,96.41599542,292,0
678409.4273,5704400.435,96.38399538,292,0
678423.9887,5704388.208,96.35199534,292,0
678438.5502,5704375.982,96.3199953,292,0
678453.1116,5704363.755,96.28799526,292,0
678467.6731,5704351.528,96.25599522,292,0
678482.2345,5704339.301,96.22399518,292,0
678496.796,5704327.075,96.19199514,292,0
678511.3574,5704314.848,96.1599951,292,0
678525.9189,5704302.621,96.12799506,292,0
678540.4803,5704290.394,96.09599502,292,0
678555.0418,5704278.167,96.06399497,292,0
678569.6032,5704265.941,96.03199493,292,0
678584.1647,5704253.714,95.99999489,292,0
678598.7261,5704241.487,95.96799485,292,0
678613.2876,5704229.26,95.93599481,292,0
678627.849,5704217.034,95.90399477,292,0
678642.4105,5704204.807,95.87199473,292,0
678656.9719,5704192.58,95.83999469,292,0
678671.5334,5704180.353,95.80799465,292,0
678686.0948,5704168.127,95.77599461,292,0
678700.6563,5704155.9,95.74399457,292,0
678715.2177,5704143.673,95.71199453,292,0
678729.7792,5704131.446,95.67999448,292,0
678744.3407,5704119.22,95.64799444,292,0
678758.9021,5704106.993,95.6159944,292,0
678773.4636,5704094.766,95.58399436,292,0
678788.025,5704082.539,95.55199432,292,0
678802.5865,5704070.313,95.51999428,292,0
678817.1479,5704058.086,95.48799424,292,0
678831.7094,5704045.859,95.4559942,292,0

677284.4798,5704941.389,100,6724,0
677266.9551,5704948.73,100,6724,0
677285.6163,5704946.069,100.4036901,6724,0
677304.2776,5704943.408,100.8073802,6724,0
677322.9389,5704940.747,101.2110703,6724,0
677341.6002,5704938.087,101.6147604,6724,0
677360.2614,5704935.426,102.0184505,6724,0
677378.9227,5704932.765,102.4221407,6724,0
677397.584,5704930.104,102.8258308,6724,0
677416.2452,5704927.443,103.2295209,6724,0
677434.9065,5704924.782,103.633211,6724,0
677453.5678,5704922.122,104.0369011,6724,0
677472.2291,5704919.461,104.4405912,6724,0
677490.8903,5704916.8,104.8442813,6724,0
677509.5516,5704914.139,105.2479714,6724,0
677528.2129,5704911.478,105.6516615,6724,0
677546.8742,5704908.817,106.0553516,6724,0
677565.5354,5704906.157,106.4590418,6724,0
677584.1967,5704903.496,106.8627319,6724,0
677602.858,5704900.835,107.266422,6724,0
677621.5193,5704898.174,107.6701121,6724,0
677640.1805,5704895.513,108.0738022,6724,0
677658.8418,5704892.852,108.4774923,6724,0
677677.5031,5704890.192,108.8811824,6724,0
677696.1643,5704887.531,109.2848725,6724,0
677714.8256,5704884.87,109.6885626,6724,0
677733.4869,5704882.209,110.0922527,6724,0
677752.1482,5704879.548,110.4959428,6724,0
677770.8094,5704876.887,110.899633,6724,0
677789.4707,5704874.227,111.3033231,6724,0
677808.132,5704871.566,111.7070132,6724,0
677826.7933,5704868.905,112.1107033,6724,0
677845.4545,5704866.244,112.5143934,6724,0
677864.1158,5704863.583,112.9180835,6724,0
677882.7771,5704860.922,113.3217736,6724,0
677901.4384,5704858.262,113.7254637,6724,0
677920.0996,5704855.601,114.1291538,6724,0
677938.7609,5704852.94,114.5328439,6724,0
677957.4222,5704850.279,114.9365341,6724,0
677976.0834,5704847.618,115.3402242,6724,0
677994.7447,5704844.957,115.7439143,6724,0
678013.406,5704842.297,116.1476044,6724,0
678032.0673,5704839.636,116.5512945,6724,0
678050.7285,5704836.975,116.9549846,6724,0
678069.3898,5704834.314,117.3586747,6724,0
678088.0511,5704831.653,117.7623648,6724,0
678106.7124,5704828.992,118.1660549,6724,0
678125.3736,5704826.332,118.569745,6724,0
678144.0349,5704823.671,118.9734351,6724,0
678162.6962,5704821.01,119.3771253,6724,0
678181.3574,5704818.349,119.7808154,6724,0
678200.0187,5704815.688,120.1845055,6724,0
678218.68,5704813.028,120.5881956,6724,0
678237.3413,5704810.367,120.9918857,6724,0
678256.0025,5704807.706,121.3955758,6724,0
678274.6638,5704805.045,121.7992659,6724,0
678293.3251,5704802.384,122.202956,6724,0
678311.9864,5704799.723,122.6066461,6724,0
678330.6476,5704797.063,123.0103362,6724,0
678349.3089,5704794.402,123.4140264,6724,0
678367.9702,5704791.741,123.8177165,6724,0
678386.6315,5704789.08,124.2214066,6724,0
678405.2927,5704786.419,124.6250967,6724,0
678423.954,5704783.758,125.0287868,6724,0
678442.6153,5704781.098,125.4324769,6724,0
678461.2765,5704778.437,125.836167,6724,0
678479.9378,5704775.776,126.2398571,6724,0
678498.5991,5704773.115,126.6435472,6724,0
678517.2604,5704770.454,127.0472373,6724,0
678535.9216,5704767.793,127.4509274,6724,0
678554.5829,5704765.133,127.8546176,6724,0
678573.2442,5704762.472,128.2583077,6724,0
678591.9055,5704759.811,128.6619978,6724,0
678610.5667,5704757.15,129.0656879,6724,0
678629.228,5704754.489,129.469378,6724,0
678647.8893,5704751.828,129.8730681,6724,0
678666.5506,5704749.168,130.2767582,6724,0
678685.2118,5704746.507,130.6804483,6724,0
678703.8731,5704743.846,131.0841384,6724,0
678722.5344,5704741.185,131.4878285,6724,0
678741.1956,5704738.524,131.8915187,6724,0
678759.8569,5704735.863,132.2952088,6724,0
678778.5182,5704733.203,132.6988989,6724,0
678797.1795,5704730.542,133.102589,6724,0
678815.8407,5704727.881,133.5062791,6724,0
678834.502,5704725.22,133.9099692,6724,0
678853.1633,5704722.559,134.3136593,6724,0
678871.8246,5704719.898,134.7173494,6724,0
678890.4858,5704717.238,135.1210395,6724,0
678909.1471,5704714.577,135.5247296,6724,0
678927.8084,5704711.916,135.9284197,6724,0
678946.4697,5704709.255,136.3321099,6724,0
678965.1309,5704706.594,136.7358,6724,0
678983.7922,5704703.933,137.1394901,6724,0
679002.4535,5704701.273,137.5431802,6724,0
679021.1147,5704698.612,137.9468703,6724,0
679039.776,5704695.951,138.3505604,6724,0
679058.4373,5704693.29,138.7542505,6724,0
679077.0986,5704690.629,139.1579406,6724,0
679095.7598,5704687.968,139.5616307,6724,1
679114.4211,5704685.308,139.9653208,6724,0
679133.0824,5704682.647,140.369011,6724,0
679151.7437,5704679.986,140.7727011,6724,0
679170.4049,5704677.325,141.1763912,6724,0
679189.0662,5704674.664,141.5800813,6724,0
679207.7275,5704672.003,141.9837714,6724,0
679226.3887,5704669.343,142.3874615,6724,0
679245.05,5704666.682,142.7911516,6724,0
679263.7113,5704664.021,143.1948417,6724,0
679282.3726,5704661.36,143.5985318,6724,0
679301.0338,5704658.699,144.0022219,6724,0
679319.6951,5704656.039,144.405912,6724,0
679338.3564,5704653.378,144.8096022,6724,0
679357.0177,5704650.717,145.2132923,6724,0
679375.6789,5704648.056,145.6169824,6724,0
679394.3402,5704645.395,146.0206725,6724,0
679413.0015,5704642.734,146.4243626,6724,0
679431.6628,5704640.074,146.8280527,6724,0
679450.324,5704637.413,147.2317428,6724,0
679468.9853,5704634.752,147.6354329,6724,0
679487.6466,5704632.091,148.039123,6724,0
679506.3078,5704629.43,148.4428131,6724,0
679524.9691,5704626.769,148.8465033,6724,0
679543.6304,5704624.109,149.2501934,6724,0
679562.2917,5704621.448,149.6538835,6724,0
679580.9529,5704618.787,150.0575736,6724,0
679599.6142,5704616.126,150.4612637,6724,0
679618.2755,5704613.465,150.8649538,6724,0
679636.9368,5704610.804,151.2686439,6724,0
679655.598,5704608.144,151.672334,6724,0
679674.2593,5704605.483,152.0760241,6724,0
679692.9206,5704602.822,152.4797142,6724,0
679711.5819,5704600.161,152.8834043,6724,0
679730.2431,5704597.5,153.2870945,6724,0
679748.9044,5704594.839,153.6907846,6724,0
679767.5657,5704592.179,154.0944747,6724,0
679786.2269,5704589.518,154.4981648,6724,0
679804.8882,5704586.857,154.9018549,6724,0
679823.5495,5704584.196,155.305545,6724,0
679842.2108,5704581.535,155.7092351,6724,0
679860.872,5704578.874,156.1129252,6724,0
679879.5333,5704576.214,156.5166153,6724,0
679898.1946,5704573.553,156.9203054,6724,0
679916.8559,5704570.892,157.3239956,6724,0
679935.5171,5704568.231,157.7276857,6724,0
679954.1784,5704565.57,158.1313758,6724,0
679972.8397,5704562.909,158.5350659,6724,0
679991.501,5704560.249,158.938756,6724,0
680010.1622,5704557.588,159.3424461,6724,0
680028.8235,5704554.927,159.7461362,6724,0
680047.4848,5704552.266,160.1498263,6724,0
680066.146,5704549.605,160.5535164,6724,0
680084.8073,5704546.944,160.9572065,6724,0
680103.4686,5704544.284,161.3608966,6724,0
680122.1299,5704541.623,161.7645868,6724,0
680140.7911,5704538.962,162.1682769,6724,0
680159.4524,5704536.301,162.571967,6724,0
680178.1137,5704533.64,162.9756571,6724,0
680196.775,5704530.979,163.3793472,6724,0
680215.4362,5704528.319,163.7830373,6724,0
680234.0975,5704525.658,164.1867274,6724,0
680252.7588,5704522.997,164.5904175,6724,0

677126.7628,5704667.095,100,1616,0
677112.4036,5704679.537,100,1616,0
677098.0443,5704691.98,100,1616,0
677083.6851,5704704.422,100,1616,0
677069.3258,5704716.864,100,1616,0
677054.9666,5704729.307,100,1616,0
677040.6074,5704741.749,100,1616,0
677026.2481,5704754.191,100,1616,0
677011.8889,5704766.634,100,1616,0
676997.5296,5704779.076,100,1616,0
676983.1704,5704791.518,100,1616,0
676968.8111,5704803.961,100,1616,0
676954.4519,5704816.403,100,1616,0
676940.0927,5704828.845,100,1616,0
676925.7334,5704841.288,100,1616,0
676911.3742,5704853.73,100,1616,0
676897.0149,5704866.172,100,1616,0
676882.6557,5704878.615,100,1616,0
676868.2965,5704891.057,100,1616,0
676853.9372,5704903.5,100,1616,0
676839.578,5704915.942,100,1616,0
676825.2187,5704928.384,100,1616,0
676810.8595,5704940.827,100,1616,0
676796.5002,5704953.269,100,1616,0
676782.141,5704965.711,100,1616,0
676767.7818,5704978.154,100,1616,0
676753.4225,5704990.596,100,1616,0
676739.0633,5705003.038,100,1616,0
676724.704,5705015.481,100,1616,0
676710.3448,5705027.923,100,1616,0
676695.9856,5705040.365,100,1616,0
676681.6263,5705052.808,100,1616,0
676667.2671,5705065.25,100,1616,0
676652.9078,5705077.693,100,1616,0
676638.5486,5705090.135,100,1616,0
676624.1893,5705102.577,100,1616,0
676609.8301,5705115.02,100,1616,0
676595.4709,5705127.462,100,1616,0
676613.4711,5705121.144,99.82278873,1616,0
676631.4714,5705114.826,99.64557747,1616,0
676649.4717,5705108.508,99.4683662,1616,0
676667.472,5705102.19,99.29115493,1616,0
676685.4723,5705095.872,99.11394366,1616,0
676703.4726,5705089.554,98.9367324,1616,0
676721.4729,5705083.236,98.75952113,1616,0
676739.4732,5705076.918,98.58230986,1616,0
676757.4735,5705070.6,98.40509859,1616,0
676775.4737,5705064.282,98.22788733,1616,0
676793.474,5705057.964,98.05067606,1616,0
676811.4743,5705051.646,97.87346479,1616,0
676829.4746,5705045.328,97.69625353,1616,0
676847.4749,5705039.01,97.51904226,1616,0
676865.4752,5705032.692,97.34183099,1616,0
676883.4755,5705026.374,97.16461972,1616,0
676901.4758,5705020.056,96.98740846,1616,0
676919.476,5705013.738,96.81019719,1616,0
676937.4763,5705007.42,96.63298592,1616,0
676955.4766,5705001.102,96.45577466,1616,0
676973.4769,5704994.784,96.27856339,1616,0
676991.4772,5704988.466,96.10135212,1616,0
677009.4775,5704982.148,95.92414085,1616,0
677027.4778,5704975.83,95.74692959,1616,0
677045.4781,5704969.512,95.56971832,1616,0
677063.4783,5704963.194,95.39250705,1616,0
677081.4786,5704956.876,95.21529578,1616,0
677099.4789,5704950.558,95.03808452,1616,0
677117.4792,5704944.24,94.86087325,1616,0
677135.4795,5704937.922,94.68366198,1616,0
677153.4798,5704931.604,94.50645072,1616,0
677171.4801,5704925.286,94.32923945,1616,0
677189.4804,5704918.968,94.15202818,1616,0
677207.4806,5704912.65,93.97481691,1616,0
677225.4809,5704906.332,93.79760565,1616,0
677243.4812,5704900.014,93.62039438,1616,0
677261.4815,5704893.696,93.44318311,1616,0
677279.4818,5704887.378,93.26597184,1616,0
677297.4821,5704881.06,93.08876058,1616,0
677315.4824,5704874.742,92.91154931,1616,0
677333.4827,5704868.424,92.73433804,1616,0
677351.483,5704862.106,92.55712678,1616,0
677369.4832,5704855.788,92.37991551,1616,0
677387.4835,5704849.47,92.20270424,1616,0
677405.4838,5704843.152,92.02549297,1616,0
677423.4841,5704836.834,91.84828171,1616,0
677441.4844,5704830.516,91.67107044,1616,0
677459.4847,5704824.198,91.49385917,1616,0
677477.485,5704817.88,91.31664791,1616,0
677495.4853,5704811.562,91.13943664,1616,0
677513.4855,5704805.244,90.96222537,1616,0
677531.4858,5704798.926,90.7850141,1616,0
677549.4861,5704792.609,90.60780284,1616,0
677567.4864,5704786.291,90.43059157,1616,0
677585.4867,5704779.973,90.2533803,1616,0
677603.487,5704773.655,90.07616903,1616,0
677621.4873,5704767.337,89.89895777,1616,0
677639.4876,5704761.019,89.7217465,1616,0
677657.4878,5704754.701,89.54453523,1616,0
677675.4881,5704748.383,89.36732397,1616,0
677693.4884,5704742.065,89.1901127,1616,0
677711.4887,5704735.747,89.01290143,1616,0
677729.489,5704729.429,88.83569016,1616,0
677747.4893,5704723.111,88.6584789,1616,0
677765.4896,5704716.793,88.48126763,1616,0
677783.4899,5704710.475,88.30405636,1616,0
677801.4902,5704704.157,88.1268451,1616,0
677819.4904,5704697.839,87.94963383,1616,0
677837.4907,5704691.521,87.77242256,1616,0
677855.491,5704685.203,87.59521129,1616,0
677873.4913,5704678.885,87.41800003,1616,0
677891.4916,5704672.567,87.24078876,1616,0
677909.4919,5704666.249,87.06357749,1616,0
677927.4922,5704659.931,86.88636622,1616,0
677945.4925,5704653.613,86.70915496,1616,0
677963.4927,5704647.295,86.53194369,1616,0
677981.493,5704640.977,86.35473242,1616,1
677999.4933,5704634.659,86.17752116,1616,0
678017.4936,5704628.341,86.00030989,1616,0
678035.4939,5704622.023,85.82309862,1616,0
678053.4942,5704615.705,85.64588735,1616,0
678071.4945,5704609.387,85.46867609,1616,0
678089.4948,5704603.069,85.29146482,1616,0
678107.495,5704596.751,85.11425355,1616,0
678125.4953,5704590.433,84.93704228,1616,0
678143.4956,5704584.115,84.75983102,1616,0
678161.4959,5704577.797,84.58261975,1616,0
678179.4962,5704571.479,84.40540848,1616,0
678197.4965,5704565.161,84.22819722,1616,0
678215.4968,5704558.843,84.05098595,1616,0
678233.4971,5704552.525,83.87377468,1616,0
678251.4974,5704546.207,83.69656341,1616,0
678269.4976,5704539.889,83.51935215,1616,0
678287.4979,5704533.571,83.34214088,1616,0
678305.4982,5704527.253,83.16492961,1616,0
678323.4985,5704520.935,82.98771835,1616,0
678341.4988,5704514.617,82.81050708,1616,0
678359.4991,5704508.299,82.63329581,1616,0
678377.4994,5704501.981,82.45608454,1616,0
678395.4997,5704495.663,82.27887328,1616,0
678413.4999,5704489.345,82.10166201,1616,0
678431.5002,5704483.027,81.92445074,1616,0
678449.5005,5704476.709,81.74723947,1616,0
678467.5008,5704470.391,81.57002821,1616,0
678485.5011,5704464.073,81.39281694,1616,0
678503.5014,5704457.755,81.21560567,1616,0
678521.5017,5704451.437,81.03839441,1616,0
678539.502,5704445.119,80.86118314,1616,0
678557.5022,5704438.801,80.68397187,1616,0
