677611.8966,5704738.813,85.30434096,4360,0
677631.0403,5704737.699,84.89612821,4360,0
677650.1841,5704736.585,84.48791545,4360,0
677669.3279,5704735.471,84.0797027,4360,0
677688.4717,5704734.357,83.67148995,4360,0
677707.6155,5704733.243,83.2632772,4360,0
677726.7593,5704732.128,82.85506445,4360,0
677745.9031,5704731.014,82.4468517,4360,0
677765.0469,5704729.9,82.03863895,4360,0
677784.1907,5704728.786,81.6304262,4360,0
677803.3345,5704727.672,81.22221344,4360,0
677822.4783,5704726.558,80.81400069,4360,0
677841.6221,5704725.444,80.40578794,4360,0
677860.7659,5704724.329,79.99757519,4360,0
677879.9097,5704723.215,79.58936244,4360,0
677899.0535,5704722.101,79.18114969,4360,0
677918.1973,5704720.987,78.77293694,4360,0
677937.3411,5704719.873,78.36472419,4360,0
677956.4849,5704718.759,77.95651144,4360,0
677975.6287,5704717.645,77.54829868,4360,0
677994.7725,5704716.53,77.14008593,4360,0
678013.9163,5704715.416,76.73187318,4360,0
678033.0601,5704714.302,76.32366043,4360,0
678052.2039,5704713.188,75.91544768,4360,0
678071.3477,5704712.074,75.50723493,4360,0
678090.4915,5704710.96,75.09902218,4360,0
678109.6353,5704709.846,74.69080943,4360,0
678128.7791,5704708.731,74.28259667,4360,0
678147.9229,5704707.617,73.87438392,4360,0
678167.0666,5704706.503,73.46617117,4360,0
678186.2104,5704705.389,73.05795842,4360,0
678205.3542,5704704.275,72.64974567,4360,0
678224.498,5704703.161,72.24153292,4360,0
678243.6418,5704702.047,71.83332017,4360,0
678262.7856,5704700.932,71.42510742,4360,0
678281.9294,5704699.818,71.01689466,4360,0
678301.0732,5704698.704,70.60868191,4360,0
678320.217,5704697.59,70.20046916,4360,0
678339.3608,5704696.476,69.79225641,4360,0
678358.5046,5704695.362,69.38404366,4360,0
678377.6484,5704694.248,68.97583091,4360,0
678396.7922,5704693.133,68.56761816,4360,0
678415.936,5704692.019,68.15940541,4360,0
678435.0798,5704690.905,67.75119266,4360,0
678454.2236,5704689.791,67.3429799,4360,0
678473.3674,5704688.677,66.93476715,4360,0
678492.5112,5704687.563,66.5265544,4360,0
678511.655,5704686.449,66.11834165,4360,0
678530.7988,5704685.335,65.7101289,4360,0
678549.9426,5704684.22,65.30191615,4360,0
678569.0864,5704683.106,64.8937034,4360,0
678588.2302,5704681.992,64.48549065,4360,0
678607.374,5704680.878,64.07727789,4360,0
678626.5178,5704679.764,63.66906514,4360,0
678645.6616,5704678.65,63.26085239,4360,0
678664.8054,5704677.536,62.85263964,4360,0
678683.9492,5704676.421,62.44442689,4360,0
678703.093,5704675.307,62.03621414,4360,1
678722.2367,5704674.193,61.62800139,4360,0
678741.3805,5704673.079,61.21978864,4360,0
678760.5243,5704671.965,60.81157588,4360,0
678779.6681,5704670.851,60.40336313,4360,0
678798.8119,5704669.737,59.99515038,4360,0
678817.9557,5704668.622,59.58693763,4360,0
678837.0995,5704667.508,59.17872488,4360,0
678856.2433,5704666.394,58.77051213,4360,0
678875.3871,5704665.28,58.36229938,4360,0
678894.5309,5704664.166,57.95408663,4360,0
678913.6747,5704663.052,57.54587388,4360,0
678932.8185,5704661.938,57.13766112,4360,0
678951.9623,5704660.823,56.72944837,4360,0
678971.1061,5704659.709,56.32123562,4360,0
678990.2499,5704658.595,55.91302287,4360,0
679009.3937,5704657.481,55.50481012,4360,0
679028.5375,5704656.367,55.09659737,4360,0
679047.6813,5704655.253,54.68838462,4360,0
679066.8251,5704654.139,54.28017187,4360,0
679085.9689,5704653.024,53.87195911,4360,0
679105.1127,5704651.91,53.46374636,4360,0
679124.2565,5704650.796,53.05553361,4360,0
679143.4003,5704649.682,52.64732086,4360,0
679162.5441,5704648.568,52.23910811,4360,0
679181.6879,5704647.454,51.83089536,4360,0
679200.8317,5704646.34,51.42268261,4360,0
679219.9755,5704645.225,51.01446986,4360,0
679239.1193,5704644.111,50.6062571,4360,0
679258.263,5704642.997,50.19804435,4360,0
679277.4068,5704641.883,49.7898316,4360,0
679296.5506,5704640.769,49.38161885,4360,0
679315.6944,5704639.655,48.9734061,4360,0
679334.8382,5704638.541,48.56519335,4360,0
679353.982,5704637.426,48.1569806,4360,0
679373.1258,5704636.312,47.74876785,4360,0
679392.2696,5704635.198,47.3405551,4360,0
679411.4134,5704634.084,46.93234234,4360,0

1
