678187.3685,5704669.311,84.44810741,2610,0
678206.473,5704669.478,84.20510909,2610,0
678225.5775,5704669.646,83.96211077,2610,0
678244.6821,5704669.814,83.71911245,2610,0
678263.7866,5704669.982,83.47611412,2610,0
678282.8911,5704670.15,83.2331158,2610,0
678301.9956,5704670.318,82.99011748,2610,0
678321.1002,5704670.486,82.74711916,2610,0
678340.2047,5704670.654,82.50412084,2610,0
678359.3092,5704670.822,82.26112252,2610,0
678378.4138,5704670.99,82.01812419,2610,0
678397.5183,5704671.158,81.77512587,2610,0
678416.6228,5704671.326,81.53212755,2610,0
678435.7273,5704671.494,81.28912923,2610,0
678454.8319,5704671.662,81.04613091,2610,0
678473.9364,5704671.83,80.80313259,2610,0
678493.0409,5704671.998,80.56013426,2610,0
678512.1454,5704672.166,80.31713594,2610,0
678531.25,5704672.334,80.07413762,2610,0
678550.3545,5704672.501,79.8311393,2610,0
678569.459,5704672.669,79.58814098,2610,0
678588.5636,5704672.837,79.34514266,2610,0
678607.6681,5704673.005,79.10214433,2610,0
678626.7726,5704673.173,78.85914601,2610,0
678645.8771,5704673.341,78.61614769,2610,0
678664.9817,5704673.509,78.37314937,2610,0
678684.0862,5704673.677,78.13015105,2610,0
678703.1907,5704673.845,77.88715272,2610,0
678722.2952,5704674.013,77.6441544,2610,0
678741.3998,5704674.181,77.40115608,2610,0
678760.5043,5704674.349,77.15815776,2610,1
678779.6088,5704674.517,76.91515944,2610,0
678798.7134,5704674.685,76.67216112,2610,0
678817.8179,5704674.853,76.42916279,2610,0
678836.9224,5704675.021,76.18616447,2610,0
678856.0269,5704675.189,75.94316615,2610,0
678875.1315,5704675.357,75.70016783,2610,0
678894.236,5704675.525,75.45716951,2610,0
678913.3405,5704675.692,75.21417119,2610,0
678932.445,5704675.86,74.97117286,2610,0
678951.5496,5704676.028,74.72817454,2610,0
678970.6541,5704676.196,74.48517622,2610,0
678989.7586,5704676.364,74.2421779,2610,0
679008.8631,5704676.532,73.99917958,2610,0
679027.9677,5704676.7,73.75618126,2610,0
679047.0722,5704676.868,73.51318293,2610,0
679066.1767,5704677.036,73.27018461,2610,0
679085.2813,5704677.204,73.02718629,2610,0
679104.3858,5704677.372,72.78418797,2610,0
679123.4903,5704677.54,72.54118965,2610,0
679142.5948,5704677.708,72.29819133,2610,0
679161.6994,5704677.876,72.055193,2610,0
679180.8039,5704678.044,71.81219468,2610,0
679199.9084,5704678.212,71.56919636,2610,0
679219.0129,5704678.38,71.32619804,2610,0
679238.1175,5704678.548,71.08319972,2610,0
679257.222,5704678.715,70.8402014,2610,0
679276.3265,5704678.883,70.59720307,2610,0
679295.4311,5704679.051,70.35420475,2610,0
679314.5356,5704679.219,70.11120643,2610,0
679333.6401,5704679.387,69.86820811,2610,0
679352.7446,5704679.555,69.62520979,2610,0
679371.8492,5704679.723,69.38221147,2610,0
679390.9537,5704679.891,69.13921314,2610,0
679410.0582,5704680.059,68.89621482,2610,0
679429.1627,5704680.227,68.6532165,2610,0
679448.2673,5704680.395,68.41021818,2610,0
679467.3718,5704680.563,68.16721986,2610,0
679486.4763,5704680.731,67.92422154,2610,0
679505.5809,5704680.899,67.68122321,2610,0
679524.6854,5704681.067,67.43822489,2610,0
679543.7899,5704681.235,67.19522657,2610,0
679562.8944,5704681.403,66.95222825,2610,0
679581.999,5704681.571,66.70922993,2610,0
679601.1035,5704681.739,66.4662316,2610,0
679620.208,5704681.906,66.22323328,2610,0

1
