678788.6585,5704413.986,48.91728418,4956,0
678803.4786,5704401.819,48.5118658,4956,0
678818.2987,5704389.652,48.10644742,4956,0
678833.1189,5704377.484,47.70102904,4956,0
678847.939,5704365.317,47.29561066,4956,0
678862.7591,5704353.15,46.89019228,4956,0
678877.5793,5704340.982,46.4847739,4956,0
678892.3994,5704328.815,46.07935552,4956,0
678907.2195,5704316.648,45.67393714,4956,0
678922.0397,5704304.48,45.26851876,4956,0
678936.8598,5704292.313,44.86310038,4956,0
678951.6799,5704280.146,44.457682,4956,0
678966.5001,5704267.978,44.05226362,4956,0
678981.3202,5704255.811,43.64684524,4956,0
678996.1403,5704243.644,43.24142686,4956,0
679010.9605,5704231.476,42.83600848,4956,0
679025.7806,5704219.309,42.4305901,4956,0
679040.6008,5704207.142,42.02517172,4956,0
679055.4209,5704194.974,41.61975335,4956,0
679070.241,5704182.807,41.21433497,4956,0
679085.0612,5704170.64,40.80891659,4956,0
679099.8813,5704158.472,40.40349821,4956,0
679114.7014,5704146.305,39.99807983,4956,0
679129.5216,5704134.138,39.59266145,4956,0

1
