678884.8108,5704680.369,87.77468063,4593,0
678903.8649,5704680.316,87.64993247,4593,0
678922.919,5704680.262,87.52518431,4593,0
678941.9732,5704680.208,87.40043616,4593,0
678961.0273,5704680.155,87.275688,4593,0
678980.0814,5704680.101,87.15093984,4593,0
678999.1355,5704680.047,87.02619169,4593,0
679018.1896,5704679.994,86.90144353,4593,0
679037.2437,5704679.94,86.77669537,4593,0
679056.2978,5704679.886,86.65194722,4593,0
679075.3519,5704679.833,86.52719906,4593,0
679094.406,5704679.779,86.4024509,4593,0
679113.4601,5704679.726,86.27770275,4593,0
679132.5142,5704679.672,86.15295459,4593,0
679151.5683,5704679.618,86.02820643,4593,0
679170.6225,5704679.565,85.90345828,4593,0
679189.6766,5704679.511,85.77871012,4593,0
679208.7307,5704679.457,85.65396196,4593,0
679227.7848,5704679.404,85.5292138,4593,0
679246.8389,5704679.35,85.40446565,4593,0
679265.893,5704679.296,85.27971749,4593,0
679284.9471,5704679.243,85.15496933,4593,0
679304.0012,5704679.189,85.03022118,4593,0
679323.0553,5704679.136,84.90547302,4593,0
679342.1094,5704679.082,84.78072486,4593,0
679361.1635,5704679.028,84.65597671,4593,0
679380.2176,5704678.975,84.53122855,4593,0
679399.2718,5704678.921,84.40648039,4593,0
679418.3259,5704678.867,84.28173224,4593,0
679437.38,5704678.814,84.15698408,4593,0
679456.4341,5704678.76,84.03223592,4593,0
679475.4882,5704678.706,83.90748777,4593,0
679494.5423,5704678.653,83.78273961,4593,0
679513.5964,5704678.599,83.65799145,4593,0
679532.6505,5704678.545,83.53324329,4593,0
679551.7046,5704678.492,83.40849514,4593,0
679570.7587,5704678.438,83.28374698,4593,0
679589.8128,5704678.385,83.15899882,4593,0
679608.8669,5704678.331,83.03425067,4593,0
679627.9211,5704678.277,82.90950251,4593,0
679646.9752,5704678.224,82.78475435,4593,0
679666.0293,5704678.17,82.6600062,4593,0
679685.0834,5704678.116,82.53525804,4593,0
679704.1375,5704678.063,82.41050988,4593,0
679723.1916,5704678.009,82.28576173,4593,0
679742.2457,5704677.955,82.16101357,4593,0
679761.2998,5704677.902,82.03626541,4593,0

1
