678194.6407,5704811.508,90.55348318,6517,0
678213.4427,5704808.287,90.37854769,6517,0
678232.2448,5704805.066,90.20361219,6517,0
678251.0468,5704801.846,90.02867669,6517,0
678269.8488,5704798.625,89.8537412,6517,0
678288.6508,5704795.404,89.6788057,6517,0
678307.4528,5704792.183,89.5038702,6517,0
678326.2549,5704788.962,89.32893471,6517,0
678345.0569,5704785.741,89.15399921,6517,0
678363.8589,5704782.521,88.97906371,6517,0
678382.6609,5704779.3,88.80412822,6517,0
678401.463,5704776.079,88.62919272,6517,0
678420.265,5704772.858,88.45425722,6517,0
678439.067,5704769.637,88.27932173,6517,0
678457.869,5704766.416,88.10438623,6517,0
678476.6711,5704763.196,87.92945073,6517,0
678495.4731,5704759.975,87.75451524,6517,0
678514.2751,5704756.754,87.57957974,6517,0
678533.0771,5704753.533,87.40464424,6517,0
678551.8792,5704750.312,87.22970875,6517,0
678570.6812,5704747.091,87.05477325,6517,0
678589.4832,5704743.871,86.87983775,6517,0
678608.2852,5704740.65,86.70490226,6517,0
678627.0873,5704737.429,86.52996676,6517,0
678645.8893,5704734.208,86.35503126,6517,0
678664.6913,5704730.987,86.18009577,6517,0
678683.4933,5704727.767,86.00516027,6517,0
678702.2954,5704724.546,85.83022477,6517,0
678721.0974,5704721.325,85.65528928,6517,0
678739.8994,5704718.104,85.48035378,6517,0
678758.7014,5704714.883,85.30541829,6517,0
678777.5034,5704711.662,85.13048279,6517,0
678796.3055,5704708.442,84.95554729,6517,0
678815.1075,5704705.221,84.7806118,6517,0
678833.9095,5704702,84.6056763,6517,0
678852.7115,5704698.779,84.4307408,6517,0
678871.5136,5704695.558,84.25580531,6517,0
678890.3156,5704692.337,84.08086981,6517,0
678909.1176,5704689.117,83.90593431,6517,0
678927.9196,5704685.896,83.73099882,6517,0
678946.7217,5704682.675,83.55606332,6517,1
678965.5237,5704679.454,83.38112782,6517,0
678984.3257,5704676.233,83.20619233,6517,0
679003.1277,5704673.012,83.03125683,6517,0
679021.9298,5704669.792,82.85632133,6517,0
679040.7318,5704666.571,82.68138584,6517,0
679059.5338,5704663.35,82.50645034,6517,0
679078.3358,5704660.129,82.33151484,6517,0
679097.1379,5704656.908,82.15657935,6517,0
679115.9399,5704653.688,81.98164385,6517,0
679134.7419,5704650.467,81.80670835,6517,0
679153.5439,5704647.246,81.63177286,6517,0
679172.346,5704644.025,81.45683736,6517,0
679191.148,5704640.804,81.28190186,6517,0
679209.95,5704637.583,81.10696637,6517,0
679228.752,5704634.363,80.93203087,6517,0
679247.554,5704631.142,80.75709537,6517,0
679266.3561,5704627.921,80.58215988,6517,0
679285.1581,5704624.7,80.40722438,6517,0
679303.9601,5704621.479,80.23228888,6517,0
679322.7621,5704618.258,80.05735339,6517,0
679341.5642,5704615.038,79.88241789,6517,0
679360.3662,5704611.817,79.70748239,6517,0
679379.1682,5704608.596,79.5325469,6517,0
679397.9702,5704605.375,79.3576114,6517,0
679416.7723,5704602.154,79.1826759,6517,0
679435.5743,5704598.933,79.00774041,6517,0
679454.3763,5704595.713,78.83280491,6517,0
679473.1783,5704592.492,78.65786941,6517,0
679491.9804,5704589.271,78.48293392,6517,0
679510.7824,5704586.05,78.30799842,6517,0
679529.5844,5704582.829,78.13306292,6517,0
679548.3864,5704579.608,77.95812743,6517,0
679567.1885,5704576.388,77.78319193,6517,0
679585.9905,5704573.167,77.60825643,6517,0
679604.7925,5704569.946,77.43332094,6517,0
679623.5945,5704566.725,77.25838544,6517,0
679642.3966,5704563.504,77.08344994,6517,0
679661.1986,5704560.284,76.90851445,6517,0
679680.0006,5704557.063,76.73357895,6517,0
679698.8026,5704553.842,76.55864345,6517,0
679717.6047,5704550.621,76.38370796,6517,0
679736.4067,5704547.4,76.20877246,6517,0
679755.2087,5704544.179,76.03383696,6517,0
679774.0107,5704540.959,75.85890147,6517,0
679792.8127,5704537.738,75.68396597,6517,0
679811.6148,5704534.517,75.50903048,6517,0
679830.4168,5704531.296,75.33409498,6517,0

677085.2142,5704618.986,100,4843,0
677071.673,5704632.314,100,4843,0
677058.1318,5704645.642,100,4843,0
677044.5906,5704658.97,100,4843,0
677031.0494,5704672.298,100,4843,0
677017.5082,5704685.626,100,4843,0
677003.967,5704698.954,100,4843,0
676990.4258,5704712.282,100,4843,0
677009.4885,5704711.868,99.84521207,4843,0
677028.5512,5704711.454,99.69042415,4843,0
677047.6139,5704711.04,99.53563622,4843,0
677066.6766,5704710.626,99.3808483,4843,0
677085.7393,5704710.212,99.22606037,4843,0
677104.802,5704709.798,99.07127245,4843,0
677123.8647,5704709.384,98.91648452,4843,0
677142.9274,5704708.97,98.7616966,4843,0
677161.99,5704708.556,98.60690867,4843,0
677181.0527,5704708.142,98.45212075,4843,0
677200.1154,5704707.728,98.29733282,4843,0
677219.1781,5704707.314,98.1425449,4843,0
677238.2408,5704706.9,97.98775697,4843,0
677257.3035,5704706.486,97.83296905,4843,0
677276.3662,5704706.072,97.67818112,4843,0
677295.4289,5704705.658,97.52339319,4843,0
677314.4916,5704705.244,97.36860527,4843,0
677333.5543,5704704.83,97.21381734,4843,0
677352.6169,5704704.416,97.05902942,4843,0
677371.6796,5704704.002,96.90424149,4843,0
677390.7423,5704703.588,96.74945357,4843,0
677409.805,5704703.174,96.59466564,4843,0
677428.8677,5704702.76,96.43987772,4843,0
677447.9304,5704702.346,96.28508979,4843,0
677466.9931,5704701.932,96.13030187,4843,0
677486.0558,5704701.518,95.97551394,4843,0
677505.1185,5704701.104,95.82072602,4843,0
677524.1812,5704700.69,95.66593809,4843,0
677543.2439,5704700.276,95.51115017,4843,0
677562.3065,5704699.862,95.35636224,4843,0
677581.3692,5704699.448,95.20157431,4843,0
677600.4319,5704699.034,95.04678639,4843,0
677619.4946,5704698.62,94.89199846,4843,0
677638.5573,5704698.206,94.73721054,4843,0
677657.62,5704697.792,94.58242261,4843,0
677676.6827,5704697.378,94.42763469,4843,0
677695.7454,5704696.964,94.27284676,4843,0
677714.8081,5704696.55,94.11805884,4843,0
677733.8708,5704696.136,93.96327091,4843,0
677752.9335,5704695.722,93.80848299,4843,0
677771.9961,5704695.308,93.65369506,4843,0
677791.0588,5704694.894,93.49890714,4843,0
677810.1215,5704694.48,93.34411921,4843,0
677829.1842,5704694.066,93.18933129,4843,0
677848.2469,5704693.652,93.03454336,4843,0
677867.3096,5704693.238,92.87975543,4843,0
677886.3723,5704692.824,92.72496751,4843,0
677905.435,5704692.41,92.57017958,4843,0
677924.4977,5704691.996,92.41539166,4843,0
677943.5604,5704691.582,92.26060373,4843,0
677962.6231,5704691.168,92.10581581,4843,0
677981.6857,5704690.754,91.95102788,4843,0
678000.7484,5704690.34,91.79623996,4843,0
678019.8111,5704689.926,91.64145203,4843,0
678038.8738,5704689.512,91.48666411,4843,0
678057.9365,5704689.098,91.33187618,4843,0
678076.9992,5704688.684,91.17708826,4843,0
678096.0619,5704688.27,91.02230033,4843,0
678115.1246,5704687.856,90.86751241,4843,0
678134.1873,5704687.442,90.71272448,4843,0
678153.25,5704687.028,90.55793655,4843,0
678172.3127,5704686.614,90.40314863,4843,0
678191.3753,5704686.2,90.2483607,4843,0
678210.438,5704685.786,90.09357278,4843,0
678229.5007,5704685.372,89.93878485,4843,0
678248.5634,5704684.958,89.78399693,4843,0
678267.6261,5704684.544,89.629209,4843,0
678286.6888,5704684.13,89.47442108,4843,0
678305.7515,5704683.716,89.31963315,4843,0
678324.8142,5704683.302,89.16484523,4843,0
678343.8769,5704682.888,89.0100573,4843,0
678362.9396,5704682.474,88.85526938,4843,0
678382.0023,5704682.06,88.70048145,4843,0
678401.0649,5704681.646,88.54569353,4843,0
678420.1276,5704681.232,88.3909056,4843,0
678439.1903,5704680.818,88.23611768,4843,0
678458.253,5704680.404,88.08132975,4843,0
678477.3157,5704679.99,87.92654182,4843,0
678496.3784,5704679.576,87.7717539,4843,0
678515.4411,5704679.162,87.61696597,4843,0
678534.5038,5704678.748,87.46217805,4843,0
678553.5665,5704678.334,87.30739012,4843,0
678572.6292,5704677.919,87.1526022,4843,0
678591.6918,5704677.505,86.99781427,4843,0
678610.7545,5704677.091,86.84302635,4843,0
678629.8172,5704676.677,86.68823842,4843,0
678648.8799,5704676.263,86.5334505,4843,0
678667.9426,5704675.849,86.37866257,4843,0
678687.0053,5704675.435,86.22387465,4843,0
678706.068,5704675.021,86.06908672,4843,0
678725.1307,5704674.607,85.9142988,4843,0
678744.1934,5704674.193,85.75951087,4843,0
678763.2561,5704673.779,85.60472294,4843,0
678782.3188,5704673.365,85.44993502,4843,0
678801.3814,5704672.951,85.29514709,4843,1
678820.4441,5704672.537,85.14035917,4843,0
678839.5068,5704672.123,84.98557124,4843,0
678858.5695,5704671.709,84.83078332,4843,0
678877.6322,5704671.295,84.67599539,4843,0
678896.6949,5704670.881,84.52120747,4843,0
678915.7576,5704670.467,84.36641954,4843,0
678934.8203,5704670.053,84.21163162,4843,0
678953.883,5704669.639,84.05684369,4843,0
678972.9457,5704669.225,83.90205577,4843,0
678992.0084,5704668.811,83.74726784,4843,0
679011.071,5704668.397,83.59247992,4843,0
679030.1337,5704667.983,83.43769199,4843,0
679049.1964,5704667.569,83.28290406,4843,0
679068.2591,5704667.155,83.12811614,4843,0
679087.3218,5704666.741,82.97332821,4843,0
679106.3845,5704666.327,82.81854029,4843,0
679125.4472,5704665.913,82.66375236,4843,0
679144.5099,5704665.499,82.50896444,4843,0
679163.5726,5704665.085,82.35417651,4843,0
679182.6353,5704664.671,82.19938859,4843,0
679201.698,5704664.257,82.04460066,4843,0
679220.7606,5704663.843,81.88981274,4843,0
679239.8233,5704663.429,81.73502481,4843,0
679258.886,5704663.015,81.58023689,4843,0
679277.9487,5704662.601,81.42544896,4843,0
679297.0114,5704662.187,81.27066104,4843,0
679316.0741,5704661.773,81.11587311,4843,0
679335.1368,5704661.359,80.96108518,4843,0
679354.1995,5704660.945,80.80629726,4843,0
679373.2622,5704660.531,80.65150933,4843,0
679392.3249,5704660.117,80.49672141,4843,0
679411.3876,5704659.703,80.34193348,4843,0
679430.4502,5704659.289,80.18714556,4843,0
679449.5129,5704658.875,80.03235763,4843,0
679468.5756,5704658.461,79.87756971,4843,0
679487.6383,5704658.047,79.72278178,4843,0
679506.701,5704657.633,79.56799386,4843,0
679525.7637,5704657.219,79.41320593,4843,0
679544.8264,5704656.805,79.25841801,4843,0
679563.8891,5704656.391,79.10363008,4843,0
679582.9518,5704655.977,78.94884216,4843,0
679602.0145,5704655.563,78.79405423,4843,0
679621.0771,5704655.149,78.6392663,4843,0
679640.1398,5704654.735,78.48447838,4843,0
679659.2025,5704654.321,78.32969045,4843,0

4
