678974.764,5704671.006,85.92794666,6549,0
678993.6731,5704668.603,85.78722612,6549,0
679012.5821,5704666.2,85.64650559,6549,0
679031.4912,5704663.798,85.50578506,6549,0
679050.4002,5704661.395,85.36506452,6549,0
679069.3093,5704658.992,85.22434399,6549,0
679088.2183,5704656.589,85.08362346,6549,0
679107.1274,5704654.187,84.94290292,6549,0
679126.0364,5704651.784,84.80218239,6549,0
679144.9455,5704649.381,84.66146186,6549,0
679163.8545,5704646.978,84.52074132,6549,0
679182.7636,5704644.576,84.38002079,6549,0
679201.6727,5704642.173,84.23930025,6549,0
679220.5817,5704639.77,84.09857972,6549,0
679239.4908,5704637.367,83.95785919,6549,0
679258.3998,5704634.964,83.81713865,6549,0
679277.3089,5704632.562,83.67641812,6549,0
679296.2179,5704630.159,83.53569759,6549,0
679315.127,5704627.756,83.39497705,6549,0
679334.036,5704625.353,83.25425652,6549,0
679352.9451,5704622.951,83.11353599,6549,0
679371.8541,5704620.548,82.97281545,6549,0
679390.7632,5704618.145,82.83209492,6549,0
679409.6722,5704615.742,82.69137439,6549,0
679428.5813,5704613.34,82.55065385,6549,0
679447.4903,5704610.937,82.40993332,6549,0
679466.3994,5704608.534,82.26921279,6549,0
679485.3084,5704606.131,82.12849225,6549,0
679504.2175,5704603.729,81.98777172,6549,0
679523.1265,5704601.326,81.84705119,6549,0
679542.0356,5704598.923,81.70633065,6549,0
679560.9446,5704596.52,81.56561012,6549,0
679579.8537,5704594.118,81.42488959,6549,0
679598.7628,5704591.715,81.28416905,6549,0
679617.6718,5704589.312,81.14344852,6549,0
679636.5809,5704586.909,81.00272799,6549,0
679655.4899,5704584.507,80.86200745,6549,0
679674.399,5704582.104,80.72128692,6549,0
679693.308,5704579.701,80.58056639,6549,0
679712.2171,5704577.298,80.43984585,6549,0
679731.1261,5704574.896,80.29912532,6549,0
679750.0352,5704572.493,80.15840479,6549,0
679768.9442,5704570.09,80.01768425,6549,0
679787.8533,5704567.687,79.87696372,6549,0
679806.7623,5704565.284,79.73624318,6549,0
679825.6714,5704562.882,79.59552265,6549,0
679844.5804,5704560.479,79.45480212,6549,0
679863.4895,5704558.076,79.31408158,6549,0
679882.3985,5704555.673,79.17336105,6549,0
679901.3076,5704553.271,79.03264052,6549,0

677200.2783,5704770.701,100,6645,0
677184.4595,5704781.226,100,6645,0
677203.4581,5704780.33,99.95469705,6645,0
677222.4567,5704779.435,99.90939409,6645,0
677241.4554,5704778.539,99.86409114,6645,0
677260.454,5704777.644,99.81878818,6645,0
677279.4526,5704776.749,99.77348523,6645,0
677298.4512,5704775.853,99.72818228,6645,0
677317.4499,5704774.958,99.68287932,6645,0
677336.4485,5704774.062,99.63757637,6645,0
677355.4471,5704773.167,99.59227342,6645,0
677374.4457,5704772.271,99.54697046,6645,0
677393.4443,5704771.376,99.50166751,6645,0
677412.443,5704770.48,99.45636455,6645,0
677431.4416,5704769.585,99.4110616,6645,0
677450.4402,5704768.69,99.36575865,6645,0
677469.4388,5704767.794,99.32045569,6645,0
677488.4374,5704766.899,99.27515274,6645,0
677507.4361,5704766.003,99.22984979,6645,0
677526.4347,5704765.108,99.18454683,6645,0
677545.4333,5704764.212,99.13924388,6645,0
677564.4319,5704763.317,99.09394092,6645,0
677583.4306,5704762.421,99.04863797,6645,0
677602.4292,5704761.526,99.00333502,6645,0
677621.4278,5704760.63,98.95803206,6645,0
677640.4264,5704759.735,98.91272911,6645,0
677659.425,5704758.84,98.86742615,6645,0
677678.4237,5704757.944,98.8221232,6645,0
677697.4223,5704757.049,98.77682025,6645,0
677716.4209,5704756.153,98.73151729,6645,0
677735.4195,5704755.258,98.68621434,6645,0
677754.4182,5704754.362,98.64091139,6645,0
677773.4168,5704753.467,98.59560843,6645,0
677792.4154,5704752.571,98.55030548,6645,0
677811.414,5704751.676,98.50500252,6645,0
677830.4126,5704750.781,98.45969957,6645,0
677849.4113,5704749.885,98.41439662,6645,0
677868.4099,5704748.99,98.36909366,6645,0
677887.4085,5704748.094,98.32379071,6645,0
677906.4071,5704747.199,98.27848776,6645,0
677925.4058,5704746.303,98.2331848,6645,0
677944.4044,5704745.408,98.18788185,6645,0
677963.403,5704744.512,98.14257889,6645,0
677982.4016,5704743.617,98.09727594,6645,0
678001.4002,5704742.721,98.05197299,6645,0
678020.3989,5704741.826,98.00667003,6645,0
678039.3975,5704740.931,97.96136708,6645,0
678058.3961,5704740.035,97.91606413,6645,0
678077.3947,5704739.14,97.87076117,6645,0
678096.3934,5704738.244,97.82545822,6645,0
678115.392,5704737.349,97.78015526,6645,0
678134.3906,5704736.453,97.73485231,6645,0
678153.3892,5704735.558,97.68954936,6645,0
678172.3878,5704734.662,97.6442464,6645,0
678191.3865,5704733.767,97.59894345,6645,0
678210.3851,5704732.872,97.55364049,6645,0
678229.3837,5704731.976,97.50833754,6645,0
678248.3823,5704731.081,97.46303459,6645,0
678267.381,5704730.185,97.41773163,6645,0
678286.3796,5704729.29,97.37242868,6645,0
678305.3782,5704728.394,97.32712573,6645,0
678324.3768,5704727.499,97.28182277,6645,0
678343.3754,5704726.603,97.23651982,6645,0
678362.3741,5704725.708,97.19121686,6645,0
678381.3727,5704724.813,97.14591391,6645,0
678400.3713,5704723.917,97.10061096,6645,0
678419.3699,5704723.022,97.055308,6645,0
678438.3686,5704722.126,97.01000505,6645,0
678457.3672,5704721.231,96.9647021,6645,0
678476.3658,5704720.335,96.91939914,6645,0
678495.3644,5704719.44,96.87409619,6645,0
678514.363,5704718.544,96.82879323,6645,0
678533.3617,5704717.649,96.78349028,6645,0
678552.3603,5704716.753,96.73818733,6645,0
678571.3589,5704715.858,96.69288437,6645,0
678590.3575,5704714.963,96.64758142,6645,0
678609.3562,5704714.067,96.60227846,6645,0
678628.3548,5704713.172,96.55697551,6645,0
678647.3534,5704712.276,96.51167256,6645,0
678666.352,5704711.381,96.4663696,6645,0
678685.3506,5704710.485,96.42106665,6645,0
678704.3493,5704709.59,96.3757637,6645,0
678723.3479,5704708.694,96.33046074,6645,0
678742.3465,5704707.799,96.28515779,6645,0
678761.3451,5704706.904,96.23985483,6645,0
678780.3438,5704706.008,96.19455188,6645,0
678799.3424,5704705.113,96.14924893,6645,0
678818.341,5704704.217,96.10394597,6645,0
678837.3396,5704703.322,96.05864302,6645,0
678856.3382,5704702.426,96.01334007,6645,0
678875.3369,5704701.531,95.96803711,6645,0
678894.3355,5704700.635,95.92273416,6645,0
678913.3341,5704699.74,95.8774312,6645,0
678932.3327,5704698.844,95.83212825,6645,0
678951.3314,5704697.949,95.7868253,6645,0
678970.33,5704697.054,95.74152234,6645,0
678989.3286,5704696.158,95.69621939,6645,0
679008.3272,5704695.263,95.65091643,6645,0
679027.3258,5704694.367,95.60561348,6645,0
679046.3245,5704693.472,95.56031053,6645,0
679065.3231,5704692.576,95.51500757,6645,0
679084.3217,5704691.681,95.46970462,6645,0
679103.3203,5704690.785,95.42440167,6645,1
679122.319,5704689.89,95.37909871,6645,0
679141.3176,5704688.995,95.33379576,6645,0
679160.3162,5704688.099,95.2884928,6645,0
679179.3148,5704687.204,95.24318985,6645,0
679198.3134,5704686.308,95.1978869,6645,0
679217.3121,5704685.413,95.15258394,6645,0
679236.3107,5704684.517,95.10728099,6645,0
679255.3093,5704683.622,95.06197804,6645,0
679274.3079,5704682.726,95.01667508,6645,0
679293.3065,5704681.831,94.97137213,6645,0
679312.3052,5704680.935,94.92606917,6645,0
679331.3038,5704680.04,94.88076622,6645,0
679350.3024,5704679.145,94.83546327,6645,0
679369.301,5704678.249,94.79016031,6645,0
679388.2997,5704677.354,94.74485736,6645,0
679407.2983,5704676.458,94.6995544,6645,0
679426.2969,5704675.563,94.65425145,6645,0
679445.2955,5704674.667,94.6089485,6645,0
679464.2941,5704673.772,94.56364554,6645,0
679483.2928,5704672.876,94.51834259,6645,0
679502.2914,5704671.981,94.47303964,6645,0
679521.29,5704671.086,94.42773668,6645,0
679540.2886,5704670.19,94.38243373,6645,0
679559.2873,5704669.295,94.33713077,6645,0
679578.2859,5704668.399,94.29182782,6645,0
679597.2845,5704667.504,94.24652487,6645,0
679616.2831,5704666.608,94.20122191,6645,0
679635.2817,5704665.713,94.15591896,6645,0
679654.2804,5704664.817,94.11061601,6645,0
679673.279,5704663.922,94.06531305,6645,0
679692.2776,5704663.026,94.0200101,6645,0
679711.2762,5704662.131,93.97470714,6645,0
679730.2749,5704661.236,93.92940419,6645,0
679749.2735,5704660.34,93.88410124,6645,0
679768.2721,5704659.445,93.83879828,6645,0
679787.2707,5704658.549,93.79349533,6645,0
679806.2693,5704657.654,93.74819238,6645,0
679825.268,5704656.758,93.70288942,6645,0
679844.2666,5704655.863,93.65758647,6645,0
679863.2652,5704654.967,93.61228351,6645,0
679882.2638,5704654.072,93.56698056,6645,0
679901.2625,5704653.177,93.52167761,6645,0
679920.2611,5704652.281,93.47637465,6645,0
679939.2597,5704651.386,93.4310717,6645,0
679958.2583,5704650.49,93.38576874,6645,0
679977.2569,5704649.595,93.34046579,6645,0
679996.2556,5704648.699,93.29516284,6645,0
680015.2542,5704647.804,93.24985988,6645,0
680034.2528,5704646.908,93.20455693,6645,0
680053.2514,5704646.013,93.15925398,6645,0
680072.2501,5704645.118,93.11395102,6645,0
680091.2487,5704644.222,93.06864807,6645,0
680110.2473,5704643.327,93.02334511,6645,0
680129.2459,5704642.431,92.97804216,6645,0
680148.2445,5704641.536,92.93273921,6645,0
680167.2432,5704640.64,92.88743625,6645,0

677085.2142,5704618.986,100,2207,0
677071.673,5704632.314,100,2207,0
677058.1318,5704645.642,100,2207,0
677044.5906,5704658.97,100,2207,0
677063.6233,5704659.193,99.92177413,2207,0
677082.656,5704659.417,99.84354826,2207,0
677101.6887,5704659.64,99.76532239,2207,0
677120.7214,5704659.863,99.68709651,2207,0
677139.7541,5704660.086,99.60887064,2207,0
677158.7868,5704660.309,99.53064477,2207,0
677177.8195,5704660.533,99.4524189,2207,0
677196.8522,5704660.756,99.37419303,2207,0
677215.8849,5704660.979,99.29596716,2207,0
677234.9176,5704661.202,99.21774129,2207,0
677253.9503,5704661.426,99.13951542,2207,0
677272.983,5704661.649,99.06128954,2207,0
677292.0157,5704661.872,98.98306367,2207,0
677311.0484,5704662.095,98.9048378,2207,0
677330.0811,5704662.318,98.82661193,2207,0
677349.1138,5704662.542,98.74838606,2207,0
677368.1466,5704662.765,98.67016019,2207,0
677387.1793,5704662.988,98.59193432,2207,0
677406.212,5704663.211,98.51370845,2207,0
677425.2447,5704663.435,98.43548257,2207,0
677444.2774,5704663.658,98.3572567,2207,0
677463.3101,5704663.881,98.27903083,2207,0
677482.3428,5704664.104,98.20080496,2207,0
677501.3755,5704664.327,98.12257909,2207,0
677520.4082,5704664.551,98.04435322,2207,0
677539.4409,5704664.774,97.96612735,2207,0
677558.4736,5704664.997,97.88790147,2207,0
677577.5063,5704665.22,97.8096756,2207,0
677596.539,5704665.444,97.73144973,2207,0
677615.5717,5704665.667,97.65322386,2207,0
677634.6044,5704665.89,97.57499799,2207,0
677653.6371,5704666.113,97.49677212,2207,0
677672.6698,5704666.336,97.41854625,2207,0
677691.7025,5704666.56,97.34032038,2207,0
677710.7352,5704666.783,97.2620945,2207,0
677729.7679,5704667.006,97.18386863,2207,0
677748.8006,5704667.229,97.10564276,2207,0
677767.8333,5704667.452,97.02741689,2207,0
677786.866,5704667.676,96.94919102,2207,0
677805.8987,5704667.899,96.87096515,2207,0
677824.9314,5704668.122,96.79273928,2207,0
677843.9642,5704668.345,96.7145134,2207,0
677862.9969,5704668.569,96.63628753,2207,0
677882.0296,5704668.792,96.55806166,2207,0
677901.0623,5704669.015,96.47983579,2207,0
677920.095,5704669.238,96.40160992,2207,0
677939.1277,5704669.461,96.32338405,2207,0
677958.1604,5704669.685,96.24515818,2207,0
677977.1931,5704669.908,96.16693231,2207,0
677996.2258,5704670.131,96.08870643,2207,0
678015.2585,5704670.354,96.01048056,2207,0
678034.2912,5704670.578,95.93225469,2207,0
678053.3239,5704670.801,95.85402882,2207,0
678072.3566,5704671.024,95.77580295,2207,0
678091.3893,5704671.247,95.69757708,2207,0
678110.422,5704671.47,95.61935121,2207,0
678129.4547,5704671.694,95.54112534,2207,0
678148.4874,5704671.917,95.46289946,2207,0
678167.5201,5704672.14,95.38467359,2207,0
678186.5528,5704672.363,95.30644772,2207,0
678205.5855,5704672.587,95.22822185,2207,0
678224.6182,5704672.81,95.14999598,2207,0
678243.6509,5704673.033,95.07177011,2207,0
678262.6836,5704673.256,94.99354424,2207,0
678281.7163,5704673.479,94.91531836,2207,0
678300.749,5704673.703,94.83709249,2207,0
678319.7818,5704673.926,94.75886662,2207,0
678338.8145,5704674.149,94.68064075,2207,0
678357.8472,5704674.372,94.60241488,2207,0
678376.8799,5704674.596,94.52418901,2207,0
678395.9126,5704674.819,94.44596314,2207,0
678414.9453,5704675.042,94.36773727,2207,0
678433.978,5704675.265,94.28951139,2207,0
678453.0107,5704675.488,94.21128552,2207,0
678472.0434,5704675.712,94.13305965,2207,0
678491.0761,5704675.935,94.05483378,2207,0
678510.1088,5704676.158,93.97660791,2207,0
678529.1415,5704676.381,93.89838204,2207,0
678548.1742,5704676.605,93.82015617,2207,0
678567.2069,5704676.828,93.74193029,2207,0
678586.2396,5704677.051,93.66370442,2207,0
678605.2723,5704677.274,93.58547855,2207,0
678624.305,5704677.497,93.50725268,2207,0
678643.3377,5704677.721,93.42902681,2207,0
678662.3704,5704677.944,93.35080094,2207,0
678681.4031,5704678.167,93.27257507,2207,0
678700.4358,5704678.39,93.1943492,2207,0
678719.4685,5704678.614,93.11612332,2207,0
678738.5012,5704678.837,93.03789745,2207,0
678757.5339,5704679.06,92.95967158,2207,0
678776.5666,5704679.283,92.88144571,2207,0
678795.5994,5704679.506,92.80321984,2207,0
678814.6321,5704679.73,92.72499397,2207,0
678833.6648,5704679.953,92.6467681,2207,0
678852.6975,5704680.176,92.56854223,2207,0
678871.7302,5704680.399,92.49031635,2207,0
678890.7629,5704680.623,92.41209048,2207,0
678909.7956,5704680.846,92.33386461,2207,0
678928.8283,5704681.069,92.25563874,2207,0
678947.861,5704681.292,92.17741287,2207,0
678966.8937,5704681.515,92.099187,2207,1
678985.9264,5704681.739,92.02096113,2207,0
679004.9591,5704681.962,91.94273525,2207,0
679023.9918,5704682.185,91.86450938,2207,0
679043.0245,5704682.408,91.78628351,2207,0
679062.0572,5704682.632,91.70805764,2207,0
679081.0899,5704682.855,91.62983177,2207,0
679100.1226,5704683.078,91.5516059,2207,0
679119.1553,5704683.301,91.47338003,2207,0
679138.188,5704683.524,91.39515416,2207,0
679157.2207,5704683.748,91.31692828,2207,0
679176.2534,5704683.971,91.23870241,2207,0
679195.2861,5704684.194,91.16047654,2207,0
679214.3188,5704684.417,91.08225067,2207,0
679233.3515,5704684.641,91.0040248,2207,0
679252.3842,5704684.864,90.92579893,2207,0
679271.417,5704685.087,90.84757306,2207,0
679290.4497,5704685.31,90.76934719,2207,0
679309.4824,5704685.533,90.69112131,2207,0
679328.5151,5704685.757,90.61289544,2207,0
679347.5478,5704685.98,90.53466957,2207,0
679366.5805,5704686.203,90.4564437,2207,0
679385.6132,5704686.426,90.37821783,2207,0
679404.6459,5704686.65,90.29999196,2207,0
679423.6786,5704686.873,90.22176609,2207,0
679442.7113,5704687.096,90.14354021,2207,0
679461.744,5704687.319,90.06531434,2207,0
679480.7767,5704687.542,89.98708847,2207,0
679499.8094,5704687.766,89.9088626,2207,0
679518.8421,5704687.989,89.83063673,2207,0
679537.8748,5704688.212,89.75241086,2207,0
679556.9075,5704688.435,89.67418499,2207,0
679575.9402,5704688.659,89.59595912,2207,0
679594.9729,5704688.882,89.51773324,2207,0
679614.0056,5704689.105,89.43950737,2207,0
679633.0383,5704689.328,89.3612815,2207,0
679652.071,5704689.551,89.28305563,2207,0
679671.1037,5704689.775,89.20482976,2207,0
679690.1364,5704689.998,89.12660389,2207,0
679709.1691,5704690.221,89.04837802,2207,0
679728.2019,5704690.444,88.97015214,2207,0
679747.2346,5704690.668,88.89192627,2207,0
679766.2673,5704690.891,88.8137004,2207,0
679785.3,5704691.114,88.73547453,2207,0
679804.3327,5704691.337,88.65724866,2207,0
679823.3654,5704691.56,88.57902279,2207,0
679842.3981,5704691.784,88.50079692,2207,0
679861.4308,5704692.007,88.42257105,2207,0
679880.4635,5704692.23,88.34434517,2207,0
679899.4962,5704692.453,88.2661193,2207,0
679918.5289,5704692.677,88.18789343,2207,0
679937.5616,5704692.9,88.10966756,2207,0
679956.5943,5704693.123,88.03144169,2207,0
679975.627,5704693.346,87.95321582,2207,0
679994.6597,5704693.569,87.87498995,2207,0

676993.3709,5704531.125,100,4780,0
676981.6259,5704546.06,100,4780,0
676969.8808,5704560.995,100,4780,0
676958.1358,5704575.93,100,4780,0
676946.3908,5704590.865,100,4780,0
676934.6458,5704605.8,100,4780,0
676922.9007,5704620.735,100,4780,0
676941.9567,5704621.294,99.85218771,4780,0
676961.0127,5704621.853,99.70437541,4780,0
676980.0687,5704622.412,99.55656312,4780,0
676999.1246,5704622.971,99.40875082,4780,0
677018.1806,5704623.53,99.26093853,4780,0
677037.2366,5704624.089,99.11312623,4780,0
677056.2925,5704624.648,98.96531394,4780,0
677075.3485,5704625.207,98.81750164,4780,0
677094.4045,5704625.766,98.66968935,4780,0
677113.4605,5704626.325,98.52187705,4780,0
677132.5164,5704626.884,98.37406476,4780,0
677151.5724,5704627.443,98.22625246,4780,0
677170.6284,5704628.002,98.07844017,4780,0
677189.6843,5704628.561,97.93062787,4780,0
677208.7403,5704629.12,97.78281558,4780,0
677227.7963,5704629.679,97.63500328,4780,0
677246.8523,5704630.238,97.48719099,4780,0
677265.9082,5704630.797,97.3393787,4780,0
677284.9642,5704631.356,97.1915664,4780,0
677304.0202,5704631.915,97.04375411,4780,0
677323.0761,5704632.474,96.89594181,4780,0
677342.1321,5704633.033,96.74812952,4780,0
677361.1881,5704633.592,96.60031722,4780,0
677380.2441,5704634.151,96.45250493,4780,0
677399.3,5704634.71,96.30469263,4780,0
677418.356,5704635.269,96.15688034,4780,0
677437.412,5704635.828,96.00906804,4780,0
677456.4679,5704636.387,95.86125575,4780,0
677475.5239,5704636.946,95.71344345,4780,0
677494.5799,5704637.505,95.56563116,4780,0
677513.6359,5704638.064,95.41781886,4780,0
677532.6918,5704638.623,95.27000657,4780,0
677551.7478,5704639.182,95.12219428,4780,0
677570.8038,5704639.741,94.97438198,4780,0
677589.8597,5704640.3,94.82656969,4780,0
677608.9157,5704640.859,94.67875739,4780,0
677627.9717,5704641.418,94.5309451,4780,0
677647.0276,5704641.977,94.3831328,4780,0
677666.0836,5704642.536,94.23532051,4780,0
677685.1396,5704643.095,94.08750821,4780,0
677704.1956,5704643.654,93.93969592,4780,0
677723.2515,5704644.213,93.79188362,4780,0
677742.3075,5704644.772,93.64407133,4780,0
677761.3635,5704645.331,93.49625903,4780,0
677780.4194,5704645.89,93.34844674,4780,0
677799.4754,5704646.449,93.20063444,4780,0
677818.5314,5704647.008,93.05282215,4780,0
677837.5874,5704647.567,92.90500985,4780,0
677856.6433,5704648.126,92.75719756,4780,0
677875.6993,5704648.685,92.60938527,4780,0
677894.7553,5704649.244,92.46157297,4780,0
677913.8112,5704649.803,92.31376068,4780,0
677932.8672,5704650.362,92.16594838,4780,0
677951.9232,5704650.921,92.01813609,4780,0
677970.9792,5704651.48,91.87032379,4780,0
677990.0351,5704652.039,91.7225115,4780,0
678009.0911,5704652.598,91.5746992,4780,0
678028.1471,5704653.157,91.42688691,4780,0
678047.203,5704653.716,91.27907461,4780,0
678066.259,5704654.275,91.13126232,4780,0
678085.315,5704654.834,90.98345002,4780,0
678104.371,5704655.393,90.83563773,4780,0
678123.4269,5704655.952,90.68782543,4780,0
678142.4829,5704656.511,90.54001314,4780,0
678161.5389,5704657.07,90.39220085,4780,0
678180.5948,5704657.629,90.24438855,4780,0
678199.6508,5704658.188,90.09657626,4780,0
678218.7068,5704658.747,89.94876396,4780,0
678237.7628,5704659.306,89.80095167,4780,0
678256.8187,5704659.865,89.65313937,4780,0
678275.8747,5704660.424,89.50532708,4780,0
678294.9307,5704660.983,89.35751478,4780,0
678313.9866,5704661.542,89.20970249,4780,0
678333.0426,5704662.101,89.06189019,4780,0
678352.0986,5704662.66,88.9140779,4780,0
678371.1545,5704663.219,88.7662656,4780,0
678390.2105,5704663.778,88.61845331,4780,0
678409.2665,5704664.337,88.47064101,4780,0
678428.3225,5704664.896,88.32282872,4780,0
678447.3784,5704665.455,88.17501642,4780,0
678466.4344,5704666.014,88.02720413,4780,0
678485.4904,5704666.573,87.87939184,4780,0
678504.5463,5704667.132,87.73157954,4780,0
678523.6023,5704667.691,87.58376725,4780,0
678542.6583,5704668.25,87.43595495,4780,0
678561.7143,5704668.809,87.28814266,4780,0
678580.7702,5704669.368,87.14033036,4780,0
678599.8262,5704669.927,86.99251807,4780,0
678618.8822,5704670.486,86.84470577,4780,0
678637.9381,5704671.045,86.69689348,4780,0
678656.9941,5704671.604,86.54908118,4780,0
678676.0501,5704672.163,86.40126889,4780,0
678695.1061,5704672.722,86.25345659,4780,0
678714.162,5704673.281,86.1056443,4780,0
678733.218,5704673.84,85.957832,4780,0
678752.274,5704674.399,85.81001971,4780,0
678771.3299,5704674.958,85.66220742,4780,0
678790.3859,5704675.517,85.51439512,4780,0
678809.4419,5704676.076,85.36658283,4780,0
678828.4979,5704676.635,85.21877053,4780,1
678847.5538,5704677.194,85.07095824,4780,0
678866.6098,5704677.753,84.92314594,4780,0
678885.6658,5704678.312,84.77533365,4780,0
678904.7217,5704678.871,84.62752135,4780,0
678923.7777,5704679.43,84.47970906,4780,0
678942.8337,5704679.989,84.33189676,4780,0
678961.8897,5704680.548,84.18408447,4780,0
678980.9456,5704681.107,84.03627217,4780,0
679000.0016,5704681.666,83.88845988,4780,0
679019.0576,5704682.225,83.74064758,4780,0
679038.1135,5704682.784,83.59283529,4780,0
679057.1695,5704683.343,83.44502299,4780,0
679076.2255,5704683.902,83.2972107,4780,0
679095.2814,5704684.461,83.14939841,4780,0
679114.3374,5704685.02,83.00158611,4780,0
679133.3934,5704685.579,82.85377382,4780,0
679152.4494,5704686.138,82.70596152,4780,0
679171.5053,5704686.697,82.55814923,4780,0
679190.5613,5704687.256,82.41033693,4780,0
679209.6173,5704687.815,82.26252464,4780,0
679228.6732,5704688.374,82.11471234,4780,0
679247.7292,5704688.933,81.96690005,4780,0
679266.7852,5704689.492,81.81908775,4780,0
679285.8412,5704690.051,81.67127546,4780,0
679304.8971,5704690.61,81.52346316,4780,0
679323.9531,5704691.169,81.37565087,4780,0
679343.0091,5704691.728,81.22783857,4780,0
679362.065,5704692.287,81.08002628,4780,0
679381.121,5704692.846,80.93221399,4780,0
679400.177,5704693.405,80.78440169,4780,0
679419.233,5704693.964,80.6365894,4780,0
