678849.4606,5704681.261,75.8146644,4580,0
678868.5638,5704681.637,75.56787526,4580,0
678887.667,5704682.013,75.32108612,4580,0
678906.7702,5704682.389,75.07429698,4580,0
678925.8734,5704682.765,74.82750784,4580,1
678944.9766,5704683.141,74.58071871,4580,0
678964.0798,5704683.517,74.33392957,4580,0
678983.183,5704683.893,74.08714043,4580,0
679002.2862,5704684.269,73.84035129,4580,0
679021.3894,5704684.645,73.59356215,4580,0
679040.4926,5704685.022,73.34677301,4580,0
679059.5958,5704685.398,73.09998387,4580,0
679078.699,5704685.774,72.85319473,4580,0
679097.8022,5704686.15,72.6064056,4580,0
679116.9053,5704686.526,72.35961646,4580,0
679136.0085,5704686.902,72.11282732,4580,0
679155.1117,5704687.278,71.86603818,4580,0
679174.2149,5704687.654,71.61924904,4580,0
679193.3181,5704688.03,71.3724599,4580,0
679212.4213,5704688.407,71.12567076,4580,0
679231.5245,5704688.783,70.87888162,4580,0
679250.6277,5704689.159,70.63209248,4580,0
679269.7309,5704689.535,70.38530335,4580,0
679288.8341,5704689.911,70.13851421,4580,0
679307.9373,5704690.287,69.89172507,4580,0
679327.0405,5704690.663,69.64493593,4580,0
679346.1437,5704691.039,69.39814679,4580,0
679365.2469,5704691.415,69.15135765,4580,0
679384.3501,5704691.792,68.90456851,4580,0
679403.4533,5704692.168,68.65777937,4580,0
679422.5565,5704692.544,68.41099024,4580,0
679441.6597,5704692.92,68.1642011,4580,0
679460.7629,5704693.296,67.91741196,4580,0
679479.8661,5704693.672,67.67062282,4580,0
679498.9693,5704694.048,67.42383368,4580,0
679518.0725,5704694.424,67.17704454,4580,0
679537.1757,5704694.8,66.9302554,4580,0
679556.2789,5704695.177,66.68346626,4580,0
679575.3821,5704695.553,66.43667713,4580,0
679594.4853,5704695.929,66.18988799,4580,0
679613.5885,5704696.305,65.94309885,4580,0
679632.6916,5704696.681,65.69630971,4580,0
679651.7948,5704697.057,65.44952057,4580,0
679670.898,5704697.433,65.20273143,4580,0
679690.0012,5704697.809,64.95594229,4580,0
679709.1044,5704698.185,64.70915315,4580,0
679728.2076,5704698.561,64.46236402,4580,0
679747.3108,5704698.938,64.21557488,4580,0
679766.414,5704699.314,63.96878574,4580,0
679785.5172,5704699.69,63.7219966,4580,0

3
