678018.5328,5704646.315,39.93228934,1162,0
678037.7611,5704644.658,39.23382759,1162,0
678056.9894,5704643.001,38.53536583,1162,0
678076.2177,5704641.343,37.83690408,1162,1
678095.446,5704639.686,37.13844233,1162,0
678114.6742,5704638.029,36.43998058,1162,0
678133.9025,5704636.371,35.74151883,1162,0
678153.1308,5704634.714,35.04305708,1162,0
678172.3591,5704633.057,34.34459532,1162,0
678191.5874,5704631.399,33.64613357,1162,0
678210.8157,5704629.742,32.94767182,1162,0
678230.044,5704628.085,32.24921007,1162,0
678249.2723,5704626.427,31.55074832,1162,0
678268.5005,5704624.77,30.85228656,1162,0
678287.7288,5704623.113,30.15382481,1162,0
678306.9571,5704621.455,29.45536306,1162,0
678326.1854,5704619.798,28.75690131,1162,0
678345.4137,5704618.141,28.05843956,1162,0
678364.642,5704616.483,27.3599778,1162,0
678383.8703,5704614.826,26.66151605,1162,0
678403.0986,5704613.169,25.9630543,1162,0
678422.3269,5704611.511,25.26459255,1162,0
678441.5551,5704609.854,24.5661308,1162,0
678460.7834,5704608.197,23.86766905,1162,0
678480.0117,5704606.539,23.16920729,1162,0
678499.24,5704604.882,22.47074554,1162,0
678518.4683,5704603.225,21.77228379,1162,0
678537.6966,5704601.568,21.07382204,1162,0
678556.9249,5704599.91,20.37536029,1162,0
678576.1532,5704598.253,19.67689853,1162,0
678595.3815,5704596.596,18.97843678,1162,0
678614.6097,5704594.938,18.27997503,1162,0
678633.838,5704593.281,17.58151328,1162,0
678653.0663,5704591.624,16.88305153,1162,0
678672.2946,5704589.966,16.18458977,1162,0
678691.5229,5704588.309,15.48612802,1162,0
678710.7512,5704586.652,14.78766627,1162,0
678729.9795,5704584.994,14.08920452,1162,0
678749.2078,5704583.337,13.39074277,1162,0

4
