678484.3733,5704886.756,95.94925367,2091,0
678502.7719,5704881.901,95.88391905,2091,0
678521.1706,5704877.046,95.81858443,2091,0
678539.5693,5704872.191,95.75324981,2091,0
678557.968,5704867.336,95.68791519,2091,0
678576.3667,5704862.482,95.62258057,2091,0
678594.7654,5704857.627,95.55724596,2091,0
678613.1641,5704852.772,95.49191134,2091,0
678631.5628,5704847.917,95.42657672,2091,0
678649.9614,5704843.062,95.3612421,2091,0
678668.3601,5704838.208,95.29590748,2091,0
678686.7588,5704833.353,95.23057286,2091,0
678705.1575,5704828.498,95.16523825,2091,0
678723.5562,5704823.643,95.09990363,2091,0
678741.9549,5704818.789,95.03456901,2091,0
678760.3536,5704813.934,94.96923439,2091,0
678778.7523,5704809.079,94.90389977,2091,0
678797.1509,5704804.224,94.83856515,2091,0
678815.5496,5704799.369,94.77323054,2091,0
678833.9483,5704794.515,94.70789592,2091,0
678852.347,5704789.66,94.6425613,2091,0
678870.7457,5704784.805,94.57722668,2091,0
678889.1444,5704779.95,94.51189206,2091,0
678907.5431,5704775.095,94.44655744,2091,0
678925.9417,5704770.241,94.38122283,2091,0
678944.3404,5704765.386,94.31588821,2091,0
678962.7391,5704760.531,94.25055359,2091,0
678981.1378,5704755.676,94.18521897,2091,0
678999.5365,5704750.822,94.11988435,2091,0
679017.9352,5704745.967,94.05454974,2091,0
679036.3339,5704741.112,93.98921512,2091,0
679054.7326,5704736.257,93.9238805,2091,0
679073.1312,5704731.402,93.85854588,2091,0
679091.5299,5704726.548,93.79321126,2091,0
679109.9286,5704721.693,93.72787664,2091,0
679128.3273,5704716.838,93.66254203,2091,0
679146.726,5704711.983,93.59720741,2091,0
679165.1247,5704707.128,93.53187279,2091,0
679183.5234,5704702.274,93.46653817,2091,0
679201.922,5704697.419,93.40120355,2091,0
679220.3207,5704692.564,93.33586893,2091,1
679238.7194,5704687.709,93.27053432,2091,0
679257.1181,5704682.855,93.2051997,2091,0
679275.5168,5704678,93.13986508,2091,0
679293.9155,5704673.145,93.07453046,2091,0
679312.3142,5704668.29,93.00919584,2091,0
679330.7129,5704663.435,92.94386122,2091,0
679349.1115,5704658.581,92.87852661,2091,0
679367.5102,5704653.726,92.81319199,2091,0
679385.9089,5704648.871,92.74785737,2091,0
679404.3076,5704644.016,92.68252275,2091,0
679422.7063,5704639.161,92.61718813,2091,0
679441.105,5704634.307,92.55185351,2091,0
679459.5037,5704629.452,92.4865189,2091,0
679477.9023,5704624.597,92.42118428,2091,0
679496.301,5704619.742,92.35584966,2091,0
679514.6997,5704614.888,92.29051504,2091,0
679533.0984,5704610.033,92.22518042,2091,0
679551.4971,5704605.178,92.1598458,2091,0
679569.8958,5704600.323,92.09451119,2091,0
679588.2945,5704595.468,92.02917657,2091,0
679606.6932,5704590.614,91.96384195,2091,0
679625.0918,5704585.759,91.89850733,2091,0
679643.4905,5704580.904,91.83317271,2091,0
679661.8892,5704576.049,91.76783809,2091,0
679680.2879,5704571.194,91.70250348,2091,0
679698.6866,5704566.34,91.63716886,2091,0
679717.0853,5704561.485,91.57183424,2091,0
679735.484,5704556.63,91.50649962,2091,0
679753.8826,5704551.775,91.441165,2091,0
679772.2813,5704546.921,91.37583039,2091,0
679790.68,5704542.066,91.31049577,2091,0
679809.0787,5704537.211,91.24516115,2091,0
679827.4774,5704532.356,91.17982653,2091,0
679845.8761,5704527.501,91.11449191,2091,0
679864.2748,5704522.647,91.04915729,2091,0
679882.6735,5704517.792,90.98382268,2091,0
679901.0721,5704512.937,90.91848806,2091,0
679919.4708,5704508.082,90.85315344,2091,0
679937.8695,5704503.227,90.78781882,2091,0
679956.2682,5704498.373,90.7224842,2091,0
679974.6669,5704493.518,90.65714958,2091,0
679993.0656,5704488.663,90.59181497,2091,0
680011.4643,5704483.808,90.52648035,2091,0
680029.8629,5704478.954,90.46114573,2091,0
680048.2616,5704474.099,90.39581111,2091,0
680066.6603,5704469.244,90.33047649,2091,0
680085.059,5704464.389,90.26514187,2091,0

676780.0981,5704393.523,100,7555,0
676772.4804,5704410.929,100,7555,0
676764.8627,5704428.335,100,7555,0
676757.245,5704445.741,100,7555,0
676749.6274,5704463.147,100,7555,0
676742.0097,5704480.553,100,7555,0
676734.392,5704497.959,100,7555,0
676753.4498,5704499.668,99.68953309,7555,0
676772.5076,5704501.377,99.37906618,7555,0
676791.5654,5704503.086,99.06859927,7555,0
676810.6233,5704504.795,98.75813236,7555,0
676829.6811,5704506.504,98.44766544,7555,0
676848.7389,5704508.213,98.13719853,7555,0
676867.7967,5704509.922,97.82673162,7555,0
676886.8545,5704511.631,97.51626471,7555,0
676905.9124,5704513.34,97.2057978,7555,0
676924.9702,5704515.049,96.89533089,7555,0
676944.028,5704516.758,96.58486398,7555,0
676963.0858,5704518.467,96.27439707,7555,0
676982.1436,5704520.176,95.96393015,7555,0
677001.2014,5704521.885,95.65346324,7555,0
677020.2593,5704523.594,95.34299633,7555,0
677039.3171,5704525.303,95.03252942,7555,0
677058.3749,5704527.012,94.72206251,7555,0
677077.4327,5704528.721,94.4115956,7555,0
677096.4905,5704530.43,94.10112869,7555,0
677115.5484,5704532.139,93.79066178,7555,0
677134.6062,5704533.848,93.48019486,7555,0
677153.664,5704535.557,93.16972795,7555,0
677172.7218,5704537.266,92.85926104,7555,0
677191.7796,5704538.975,92.54879413,7555,0
677210.8374,5704540.684,92.23832722,7555,0
677229.8953,5704542.393,91.92786031,7555,0
677248.9531,5704544.102,91.6173934,7555,0
677268.0109,5704545.811,91.30692649,7555,0
677287.0687,5704547.52,90.99645958,7555,0
677306.1265,5704549.229,90.68599266,7555,0
677325.1844,5704550.938,90.37552575,7555,0
677344.2422,5704552.647,90.06505884,7555,0
677363.3,5704554.356,89.75459193,7555,0
677382.3578,5704556.065,89.44412502,7555,0
677401.4156,5704557.774,89.13365811,7555,0
677420.4734,5704559.483,88.8231912,7555,0
677439.5313,5704561.192,88.51272429,7555,0
677458.5891,5704562.901,88.20225737,7555,0
677477.6469,5704564.61,87.89179046,7555,0
677496.7047,5704566.319,87.58132355,7555,0
677515.7625,5704568.028,87.27085664,7555,0
677534.8203,5704569.737,86.96038973,7555,0
677553.8782,5704571.446,86.64992282,7555,0
677572.936,5704573.155,86.33945591,7555,0
677591.9938,5704574.864,86.028989,7555,0
677611.0516,5704576.573,85.71852208,7555,0
677630.1094,5704578.282,85.40805517,7555,0
677649.1673,5704579.991,85.09758826,7555,0
677668.2251,5704581.7,84.78712135,7555,0
677687.2829,5704583.409,84.47665444,7555,0
677706.3407,5704585.118,84.16618753,7555,0
677725.3985,5704586.827,83.85572062,7555,0
677744.4563,5704588.536,83.54525371,7555,0
677763.5142,5704590.245,83.2347868,7555,0
677782.572,5704591.954,82.92431988,7555,0
677801.6298,5704593.663,82.61385297,7555,0
677820.6876,5704595.372,82.30338606,7555,0
677839.7454,5704597.081,81.99291915,7555,0
677858.8033,5704598.79,81.68245224,7555,0
677877.8611,5704600.499,81.37198533,7555,0
677896.9189,5704602.208,81.06151842,7555,0
677915.9767,5704603.917,80.75105151,7555,0
677935.0345,5704605.626,80.44058459,7555,0
677954.0923,5704607.335,80.13011768,7555,0
677973.1502,5704609.044,79.81965077,7555,0
677992.208,5704610.753,79.50918386,7555,0
678011.2658,5704612.462,79.19871695,7555,0
678030.3236,5704614.171,78.88825004,7555,0
678049.3814,5704615.88,78.57778313,7555,0
678068.4393,5704617.589,78.26731622,7555,0
678087.4971,5704619.298,77.9568493,7555,0
678106.5549,5704621.007,77.64638239,7555,0
678125.6127,5704622.716,77.33591548,7555,0
678144.6705,5704624.425,77.02544857,7555,0
678163.7283,5704626.134,76.71498166,7555,0
678182.7862,5704627.843,76.40451475,7555,0
678201.844,5704629.552,76.09404784,7555,0
678220.9018,5704631.261,75.78358093,7555,0
678239.9596,5704632.97,75.47311402,7555,0
678259.0174,5704634.678,75.1626471,7555,0
678278.0753,5704636.387,74.85218019,7555,0
678297.1331,5704638.096,74.54171328,7555,0
678316.1909,5704639.805,74.23124637,7555,0
678335.2487,5704641.514,73.92077946,7555,0
678354.3065,5704643.223,73.61031255,7555,0
678373.3643,5704644.932,73.29984564,7555,0
678392.4222,5704646.641,72.98937873,7555,0
678411.48,5704648.35,72.67891181,7555,0
678430.5378,5704650.059,72.3684449,7555,0
678449.5956,5704651.768,72.05797799,7555,0
678468.6534,5704653.477,71.74751108,7555,0
678487.7113,5704655.186,71.43704417,7555,0
678506.7691,5704656.895,71.12657726,7555,0
678525.8269,5704658.604,70.81611035,7555,0
678544.8847,5704660.313,70.50564344,7555,0
678563.9425,5704662.022,70.19517652,7555,0
678583.0003,5704663.731,69.88470961,7555,0
678602.0582,5704665.44,69.5742427,7555,0
678621.116,5704667.149,69.26377579,7555,0
678640.1738,5704668.858,68.95330888,7555,0
678659.2316,5704670.567,68.64284197,7555,0
678678.2894,5704672.276,68.33237506,7555,1
678697.3473,5704673.985,68.02190815,7555,0
678716.4051,5704675.694,67.71144124,7555,0
678735.4629,5704677.403,67.40097432,7555,0
678754.5207,5704679.112,67.09050741,7555,0
678773.5785,5704680.821,66.7800405,7555,0
678792.6363,5704682.53,66.46957359,7555,0
678811.6942,5704684.239,66.15910668,7555,0
678830.752,5704685.948,65.84863977,7555,0
678849.8098,5704687.657,65.53817286,7555,0
678868.8676,5704689.366,65.22770595,7555,0
678887.9254,5704691.075,64.91723903,7555,0
678906.9832,5704692.784,64.60677212,7555,0
678926.0411,5704694.493,64.29630521,7555,0
678945.0989,5704696.202,63.9858383,7555,0
678964.1567,5704697.911,63.67537139,7555,0
678983.2145,5704699.62,63.36490448,7555,0
679002.2723,5704701.329,63.05443757,7555,0
679021.3302,5704703.038,62.74397066,7555,0
679040.388,5704704.747,62.43350374,7555,0
679059.4458,5704706.456,62.12303683,7555,0
679078.5036,5704708.165,61.81256992,7555,0
679097.5614,5704709.874,61.50210301,7555,0
679116.6192,5704711.583,61.1916361,7555,0
679135.6771,5704713.292,60.88116919,7555,0
679154.7349,5704715.001,60.57070228,7555,0
679173.7927,5704716.71,60.26023537,7555,0
679192.8505,5704718.419,59.94976845,7555,0
679211.9083,5704720.128,59.63930154,7555,0
679230.9662,5704721.837,59.32883463,7555,0
679250.024,5704723.546,59.01836772,7555,0
679269.0818,5704725.255,58.70790081,7555,0
679288.1396,5704726.964,58.3974339,7555,0
679307.1974,5704728.673,58.08696699,7555,0
679326.2552,5704730.382,57.77650008,7555,0
679345.3131,5704732.091,57.46603317,7555,0
679364.3709,5704733.8,57.15556625,7555,0
679383.4287,5704735.509,56.84509934,7555,0
679402.4865,5704737.218,56.53463243,7555,0
679421.5443,5704738.927,56.22416552,7555,0
679440.6022,5704740.636,55.91369861,7555,0
679459.66,5704742.345,55.6032317,7555,0

2
