678698.8869,5704725.232,82.19271901,7599,0
678715.417,5704715.7,82.00527394,7599,0
678731.9471,5704706.168,81.81782888,7599,0
678748.4771,5704696.637,81.63038382,7599,0
678765.0072,5704687.105,81.44293875,7599,0
678781.5372,5704677.573,81.25549369,7599,1
678798.0673,5704668.042,81.06804863,7599,0
678814.5974,5704658.51,80.88060357,7599,0
678831.1274,5704648.978,80.6931585,7599,0
678847.6575,5704639.446,80.50571344,7599,0
678864.1876,5704629.915,80.31826838,7599,0
678880.7176,5704620.383,80.13082331,7599,0
678897.2477,5704610.851,79.94337825,7599,0
678913.7777,5704601.32,79.75593319,7599,0
678930.3078,5704591.788,79.56848812,7599,0
678946.8379,5704582.256,79.38104306,7599,0
678963.3679,5704572.725,79.193598,7599,0
678979.898,5704563.193,79.00615293,7599,0
678996.428,5704553.661,78.81870787,7599,0
679012.9581,5704544.13,78.63126281,7599,0
679029.4882,5704534.598,78.44381775,7599,0
679046.0182,5704525.066,78.25637268,7599,0
679062.5483,5704515.534,78.06892762,7599,0
679079.0783,5704506.003,77.88148256,7599,0
679095.6084,5704496.471,77.69403749,7599,0
679112.1385,5704486.939,77.50659243,7599,0
679128.6685,5704477.408,77.31914737,7599,0
679145.1986,5704467.876,77.1317023,7599,0
679161.7286,5704458.344,76.94425724,7599,0
679178.2587,5704448.813,76.75681218,7599,0
679194.7888,5704439.281,76.56936711,7599,0
679211.3188,5704429.749,76.38192205,7599,0
679227.8489,5704420.218,76.19447699,7599,0
679244.379,5704410.686,76.00703193,7599,0
679260.909,5704401.154,75.81958686,7599,0
679277.4391,5704391.622,75.6321418,7599,0
679293.9691,5704382.091,75.44469674,7599,0
679310.4992,5704372.559,75.25725167,7599,0
679327.0293,5704363.027,75.06980661,7599,0
679343.5593,5704353.496,74.88236155,7599,0
679360.0894,5704343.964,74.69491648,7599,0
679376.6194,5704334.432,74.50747142,7599,0
679393.1495,5704324.901,74.32002636,7599,0
679409.6796,5704315.369,74.13258129,7599,0
679426.2096,5704305.837,73.94513623,7599,0
679442.7397,5704296.306,73.75769117,7599,0
679459.2697,5704286.774,73.57024611,7599,0
679475.7998,5704277.242,73.38280104,7599,0
679492.3299,5704267.71,73.19535598,7599,0
679508.8599,5704258.179,73.00791092,7599,0
679525.39,5704248.647,72.82046585,7599,0
679541.9201,5704239.115,72.63302079,7599,0
679558.4501,5704229.584,72.44557573,7599,0
679574.9802,5704220.052,72.25813066,7599,0

677200.2783,5704770.701,100,7543,0
677184.4595,5704781.226,100,7543,0
677168.6407,5704791.75,100,7543,0
677152.8218,5704802.275,100,7543,0
677137.003,5704812.799,100,7543,0
677121.1842,5704823.324,100,7543,0
677105.3654,5704833.848,100,7543,0
677124.3574,5704832.357,99.88378481,7543,0
677143.3494,5704830.865,99.76756962,7543,0
677162.3414,5704829.373,99.65135443,7543,0
677181.3334,5704827.882,99.53513924,7543,0
677200.3254,5704826.39,99.41892405,7543,0
677219.3174,5704824.898,99.30270886,7543,0
677238.3094,5704823.407,99.18649367,7543,0
677257.3014,5704821.915,99.07027847,7543,0
677276.2934,5704820.424,98.95406328,7543,0
677295.2854,5704818.932,98.83784809,7543,0
677314.2774,5704817.44,98.7216329,7543,0
677333.2694,5704815.949,98.60541771,7543,0
677352.2614,5704814.457,98.48920252,7543,0
677371.2534,5704812.966,98.37298733,7543,0
677390.2454,5704811.474,98.25677214,7543,0
677409.2374,5704809.982,98.14055695,7543,0
677428.2294,5704808.491,98.02434176,7543,0
677447.2214,5704806.999,97.90812657,7543,0
677466.2134,5704805.507,97.79191138,7543,0
677485.2054,5704804.016,97.67569619,7543,0
677504.1974,5704802.524,97.559481,7543,0
677523.1894,5704801.033,97.4432658,7543,0
677542.1814,5704799.541,97.32705061,7543,0
677561.1734,5704798.049,97.21083542,7543,0
677580.1654,5704796.558,97.09462023,7543,0
677599.1574,5704795.066,96.97840504,7543,0
677618.1494,5704793.574,96.86218985,7543,0
677637.1414,5704792.083,96.74597466,7543,0
677656.1334,5704790.591,96.62975947,7543,0
677675.1254,5704789.1,96.51354428,7543,0
677694.1174,5704787.608,96.39732909,7543,0
677713.1094,5704786.116,96.2811139,7543,0
677732.1014,5704784.625,96.16489871,7543,0
677751.0934,5704783.133,96.04868352,7543,0
677770.0854,5704781.641,95.93246833,7543,0
677789.0774,5704780.15,95.81625313,7543,0
677808.0694,5704778.658,95.70003794,7543,0
677827.0614,5704777.167,95.58382275,7543,0
677846.0534,5704775.675,95.46760756,7543,0
677865.0454,5704774.183,95.35139237,7543,0
677884.0374,5704772.692,95.23517718,7543,0
677903.0294,5704771.2,95.11896199,7543,0
677922.0214,5704769.708,95.0027468,7543,0
677941.0134,5704768.217,94.88653161,7543,0
677960.0054,5704766.725,94.77031642,7543,0
677978.9974,5704765.234,94.65410123,7543,0
677997.9894,5704763.742,94.53788604,7543,0
678016.9814,5704762.25,94.42167085,7543,0
678035.9734,5704760.759,94.30545566,7543,0
678054.9654,5704759.267,94.18924046,7543,0
678073.9574,5704757.775,94.07302527,7543,0
678092.9494,5704756.284,93.95681008,7543,0
678111.9415,5704754.792,93.84059489,7543,0
678130.9335,5704753.301,93.7243797,7543,0
678149.9255,5704751.809,93.60816451,7543,0
678168.9175,5704750.317,93.49194932,7543,0
678187.9095,5704748.826,93.37573413,7543,0
678206.9015,5704747.334,93.25951894,7543,0
678225.8935,5704745.842,93.14330375,7543,0
678244.8855,5704744.351,93.02708856,7543,0
678263.8775,5704742.859,92.91087337,7543,0
678282.8695,5704741.368,92.79465818,7543,0
678301.8615,5704739.876,92.67844299,7543,0
678320.8535,5704738.384,92.56222779,7543,0
678339.8455,5704736.893,92.4460126,7543,0
678358.8375,5704735.401,92.32979741,7543,0
678377.8295,5704733.909,92.21358222,7543,0
678396.8215,5704732.418,92.09736703,7543,0
678415.8135,5704730.926,91.98115184,7543,0
678434.8055,5704729.435,91.86493665,7543,0
678453.7975,5704727.943,91.74872146,7543,0
678472.7895,5704726.451,91.63250627,7543,0
678491.7815,5704724.96,91.51629108,7543,0
678510.7735,5704723.468,91.40007589,7543,0
678529.7655,5704721.976,91.2838607,7543,0
678548.7575,5704720.485,91.16764551,7543,0
678567.7495,5704718.993,91.05143032,7543,0
678586.7415,5704717.502,90.93521512,7543,0
678605.7335,5704716.01,90.81899993,7543,0
678624.7255,5704714.518,90.70278474,7543,0
678643.7175,5704713.027,90.58656955,7543,0
678662.7095,5704711.535,90.47035436,7543,0
678681.7015,5704710.043,90.35413917,7543,0
678700.6935,5704708.552,90.23792398,7543,0
678719.6855,5704707.06,90.12170879,7543,0
678738.6775,5704705.569,90.0054936,7543,0
678757.6695,5704704.077,89.88927841,7543,0
678776.6615,5704702.585,89.77306322,7543,0
678795.6535,5704701.094,89.65684803,7543,0
678814.6455,5704699.602,89.54063284,7543,0
678833.6375,5704698.111,89.42441765,7543,0
678852.6295,5704696.619,89.30820245,7543,0
678871.6215,5704695.127,89.19198726,7543,0
678890.6135,5704693.636,89.07577207,7543,0
678909.6055,5704692.144,88.95955688,7543,0
678928.5975,5704690.652,88.84334169,7543,0
678947.5895,5704689.161,88.7271265,7543,0
678966.5815,5704687.669,88.61091131,7543,0
678985.5735,5704686.178,88.49469612,7543,1
679004.5655,5704684.686,88.37848093,7543,0
679023.5575,5704683.194,88.26226574,7543,0
679042.5495,5704681.703,88.14605055,7543,0
679061.5415,5704680.211,88.02983536,7543,0
679080.5335,5704678.719,87.91362017,7543,0
679099.5255,5704677.228,87.79740498,7543,0
679118.5175,5704675.736,87.68118978,7543,0
679137.5095,5704674.245,87.56497459,7543,0
679156.5015,5704672.753,87.4487594,7543,0
679175.4935,5704671.261,87.33254421,7543,0
679194.4855,5704669.77,87.21632902,7543,0
679213.4776,5704668.278,87.10011383,7543,0
679232.4696,5704666.786,86.98389864,7543,0
679251.4616,5704665.295,86.86768345,7543,0
679270.4536,5704663.803,86.75146826,7543,0
679289.4456,5704662.312,86.63525307,7543,0
679308.4376,5704660.82,86.51903788,7543,0
679327.4296,5704659.328,86.40282269,7543,0
679346.4216,5704657.837,86.2866075,7543,0
679365.4136,5704656.345,86.17039231,7543,0
679384.4056,5704654.853,86.05417711,7543,0
679403.3976,5704653.362,85.93796192,7543,0
679422.3896,5704651.87,85.82174673,7543,0
679441.3816,5704650.379,85.70553154,7543,0
679460.3736,5704648.887,85.58931635,7543,0
679479.3656,5704647.395,85.47310116,7543,0
679498.3576,5704645.904,85.35688597,7543,0
679517.3496,5704644.412,85.24067078,7543,0
679536.3416,5704642.92,85.12445559,7543,0
679555.3336,5704641.429,85.0082404,7543,0
679574.3256,5704639.937,84.89202521,7543,0
679593.3176,5704638.446,84.77581002,7543,0
679612.3096,5704636.954,84.65959483,7543,0
679631.3016,5704635.462,84.54337964,7543,0
679650.2936,5704633.971,84.42716444,7543,0
679669.2856,5704632.479,84.31094925,7543,0
679688.2776,5704630.987,84.19473406,7543,0
679707.2696,5704629.496,84.07851887,7543,0
679726.2616,5704628.004,83.96230368,7543,0
679745.2536,5704626.513,83.84608849,7543,0
679764.2456,5704625.021,83.7298733,7543,0
679783.2376,5704623.529,83.61365811,7543,0
679802.2296,5704622.038,83.49744292,7543,0
679821.2216,5704620.546,83.38122773,7543,0
679840.2136,5704619.054,83.26501254,7543,0
679859.2056,5704617.563,83.14879735,7543,0
679878.1976,5704616.071,83.03258216,7543,0
679897.1896,5704614.58,82.91636697,7543,0
679916.1816,5704613.088,82.80015177,7543,0
679935.1736,5704611.596,82.68393658,7543,0
679954.1656,5704610.105,82.56772139,7543,0

2
