677472.7437,5704961.205,93.55774637,4409,0
677491.3592,5704956.932,93.32766589,4409,0
677509.9747,5704952.658,93.0975854,4409,0
677528.5902,5704948.385,92.86750491,4409,0
677547.2057,5704944.111,92.63742443,4409,0
677565.8212,5704939.838,92.40734394,4409,0
677584.4367,5704935.565,92.17726345,4409,0
677603.0522,5704931.291,91.94718297,4409,0
677621.6677,5704927.018,91.71710248,4409,0
677640.2832,5704922.744,91.48702199,4409,0
677658.8987,5704918.471,91.25694151,4409,0
677677.5142,5704914.198,91.02686102,4409,0
677696.1296,5704909.924,90.79678053,4409,0
677714.7451,5704905.651,90.56670005,4409,0
677733.3606,5704901.378,90.33661956,4409,0
677751.9761,5704897.104,90.10653907,4409,0
677770.5916,5704892.831,89.87645859,4409,0
677789.2071,5704888.557,89.6463781,4409,0
677807.8226,5704884.284,89.41629761,4409,0
677826.4381,5704880.011,89.18621713,4409,0
677845.0536,5704875.737,88.95613664,4409,0
677863.6691,5704871.464,88.72605615,4409,0
677882.2846,5704867.19,88.49597567,4409,0
677900.9001,5704862.917,88.26589518,4409,0
677919.5156,5704858.644,88.0358147,4409,0
677938.1311,5704854.37,87.80573421,4409,0
677956.7466,5704850.097,87.57565372,4409,0
677975.3621,5704845.823,87.34557324,4409,0
677993.9775,5704841.55,87.11549275,4409,0
678012.593,5704837.277,86.88541226,4409,0
678031.2085,5704833.003,86.65533178,4409,0
678049.824,5704828.73,86.42525129,4409,0
678068.4395,5704824.456,86.1951708,4409,0
678087.055,5704820.183,85.96509032,4409,0
678105.6705,5704815.91,85.73500983,4409,0
678124.286,5704811.636,85.50492934,4409,0
678142.9015,5704807.363,85.27484886,4409,0
678161.517,5704803.09,85.04476837,4409,0
678180.1325,5704798.816,84.81468788,4409,0
678198.748,5704794.543,84.5846074,4409,0
678217.3635,5704790.269,84.35452691,4409,0
678235.979,5704785.996,84.12444642,4409,0
678254.5945,5704781.723,83.89436594,4409,0
678273.21,5704777.449,83.66428545,4409,0
678291.8254,5704773.176,83.43420496,4409,0
678310.4409,5704768.902,83.20412448,4409,0
678329.0564,5704764.629,82.97404399,4409,0
678347.6719,5704760.356,82.7439635,4409,0
678366.2874,5704756.082,82.51388302,4409,0
678384.9029,5704751.809,82.28380253,4409,0
678403.5184,5704747.535,82.05372204,4409,0
678422.1339,5704743.262,81.82364156,4409,0
678440.7494,5704738.989,81.59356107,4409,0
678459.3649,5704734.715,81.36348058,4409,0
678477.9804,5704730.442,81.1334001,4409,0
678496.5959,5704726.169,80.90331961,4409,0
678515.2114,5704721.895,80.67323912,4409,0
678533.8269,5704717.622,80.44315864,4409,0
678552.4424,5704713.348,80.21307815,4409,0
678571.0579,5704709.075,79.98299766,4409,0
678589.6733,5704704.802,79.75291718,4409,0
678608.2888,5704700.528,79.52283669,4409,0
678626.9043,5704696.255,79.2927562,4409,0
678645.5198,5704691.981,79.06267572,4409,0
678664.1353,5704687.708,78.83259523,4409,0
678682.7508,5704683.435,78.60251474,4409,0
678701.3663,5704679.161,78.37243426,4409,0
678719.9818,5704674.888,78.14235377,4409,0
678738.5973,5704670.614,77.91227328,4409,1
678757.2128,5704666.341,77.6821928,4409,0
678775.8283,5704662.068,77.45211231,4409,0
678794.4438,5704657.794,77.22203182,4409,0
678813.0593,5704653.521,76.99195134,4409,0
678831.6748,5704649.248,76.76187085,4409,0
678850.2903,5704644.974,76.53179036,4409,0
678868.9058,5704640.701,76.30170988,4409,0
678887.5212,5704636.427,76.07162939,4409,0
678906.1367,5704632.154,75.8415489,4409,0
678924.7522,5704627.881,75.61146842,4409,0
678943.3677,5704623.607,75.38138793,4409,0
678961.9832,5704619.334,75.15130744,4409,0
678980.5987,5704615.06,74.92122696,4409,0
678999.2142,5704610.787,74.69114647,4409,0
679017.8297,5704606.514,74.46106598,4409,0
679036.4452,5704602.24,74.2309855,4409,0
679055.0607,5704597.967,74.00090501,4409,0
679073.6762,5704593.693,73.77082452,4409,0
679092.2917,5704589.42,73.54074404,4409,0
679110.9072,5704585.147,73.31066355,4409,0
679129.5227,5704580.873,73.08058306,4409,0
679148.1382,5704576.6,72.85050258,4409,0
679166.7537,5704572.326,72.62042209,4409,0
679185.3692,5704568.053,72.3903416,4409,0
679203.9846,5704563.78,72.16026112,4409,0
679222.6001,5704559.506,71.93018063,4409,0
679241.2156,5704555.233,71.70010014,4409,0
679259.8311,5704550.96,71.47001966,4409,0
679278.4466,5704546.686,71.23993917,4409,0
679297.0621,5704542.413,71.00985868,4409,0
679315.6776,5704538.139,70.7797782,4409,0
679334.2931,5704533.866,70.54969771,4409,0
679352.9086,5704529.593,70.31961722,4409,0
679371.5241,5704525.319,70.08953674,4409,0
679390.1396,5704521.046,69.85945625,4409,0
679408.7551,5704516.772,69.62937576,4409,0
679427.3706,5704512.499,69.39929528,4409,0
679445.9861,5704508.226,69.16921479,4409,0
679464.6016,5704503.952,68.9391343,4409,0
679483.2171,5704499.679,68.70905382,4409,0
679501.8325,5704495.405,68.47897333,4409,0
679520.448,5704491.132,68.24889284,4409,0
679539.0635,5704486.859,68.01881236,4409,0
679557.679,5704482.585,67.78873187,4409,0

677126.7628,5704667.095,100,7938,0
677112.4036,5704679.537,100,7938,0
677098.0443,5704691.98,100,7938,0
677083.6851,5704704.422,100,7938,0
677069.3258,5704716.864,100,7938,0
677054.9666,5704729.307,100,7938,0
677040.6074,5704741.749,100,7938,0
677026.2481,5704754.191,100,7938,0
677011.8889,5704766.634,100,7938,0
676997.5296,5704779.076,100,7938,0
676983.1704,5704791.518,100,7938,0
676968.8111,5704803.961,100,7938,0
676987.8673,5704802.598,99.758093,7938,0
677006.9234,5704801.236,99.516186,7938,0
677025.9796,5704799.873,99.274279,7938,0
677045.0357,5704798.511,99.032372,7938,0
677064.0919,5704797.148,98.790465,7938,0
677083.148,5704795.785,98.548558,7938,0
677102.2042,5704794.423,98.306651,7938,0
677121.2603,5704793.06,98.064744,7938,0
677140.3164,5704791.698,97.822837,7938,0
677159.3726,5704790.335,97.58093,7938,0
677178.4287,5704788.973,97.339023,7938,0
677197.4849,5704787.61,97.097116,7938,0
677216.541,5704786.248,96.855209,7938,0
677235.5972,5704784.885,96.613302,7938,0
677254.6533,5704783.522,96.371395,7938,0
677273.7095,5704782.16,96.129488,7938,0
677292.7656,5704780.797,95.887581,7938,0
677311.8217,5704779.435,95.645674,7938,0
677330.8779,5704778.072,95.403767,7938,0
677349.934,5704776.71,95.16186,7938,0
677368.9902,5704775.347,94.919953,7938,0
677388.0463,5704773.985,94.678046,7938,0
677407.1025,5704772.622,94.436139,7938,0
677426.1586,5704771.259,94.194232,7938,0
677445.2148,5704769.897,93.952325,7938,0
677464.2709,5704768.534,93.710418,7938,0
677483.327,5704767.172,93.468511,7938,0
677502.3832,5704765.809,93.226604,7938,0
677521.4393,5704764.447,92.984697,7938,0
677540.4955,5704763.084,92.74279,7938,0
677559.5516,5704761.722,92.500883,7938,0
677578.6078,5704760.359,92.258976,7938,0
677597.6639,5704758.996,92.017069,7938,0
677616.7201,5704757.634,91.775162,7938,0
677635.7762,5704756.271,91.533255,7938,0
677654.8323,5704754.909,91.291348,7938,0
677673.8885,5704753.546,91.049441,7938,0
677692.9446,5704752.184,90.807534,7938,0
677712.0008,5704750.821,90.56562699,7938,0
677731.0569,5704749.459,90.32371999,7938,0
677750.1131,5704748.096,90.08181299,7938,0
677769.1692,5704746.733,89.83990599,7938,0
677788.2254,5704745.371,89.59799899,7938,0
677807.2815,5704744.008,89.35609199,7938,0
677826.3376,5704742.646,89.11418499,7938,0
677845.3938,5704741.283,88.87227799,7938,0
677864.4499,5704739.921,88.63037099,7938,0
677883.5061,5704738.558,88.38846399,7938,0
677902.5622,5704737.196,88.14655699,7938,0
677921.6184,5704735.833,87.90464999,7938,0
677940.6745,5704734.47,87.66274299,7938,0
677959.7307,5704733.108,87.42083599,7938,0
677978.7868,5704731.745,87.17892899,7938,0
677997.8429,5704730.383,86.93702199,7938,0
678016.8991,5704729.02,86.69511499,7938,0
678035.9552,5704727.658,86.45320799,7938,0
678055.0114,5704726.295,86.21130099,7938,0
678074.0675,5704724.933,85.96939399,7938,0
678093.1237,5704723.57,85.72748699,7938,0
678112.1798,5704722.207,85.48557999,7938,0
678131.236,5704720.845,85.24367299,7938,0
678150.2921,5704719.482,85.00176599,7938,0
678169.3482,5704718.12,84.75985899,7938,0
678188.4044,5704716.757,84.51795199,7938,0
678207.4605,5704715.395,84.27604499,7938,0
678226.5167,5704714.032,84.03413799,7938,0
678245.5728,5704712.67,83.79223099,7938,0
678264.629,5704711.307,83.55032399,7938,0
678283.6851,5704709.944,83.30841699,7938,0
678302.7413,5704708.582,83.06650999,7938,0
678321.7974,5704707.219,82.82460299,7938,0
678340.8535,5704705.857,82.58269599,7938,0
678359.9097,5704704.494,82.34078899,7938,0
678378.9658,5704703.132,82.09888199,7938,0
678398.022,5704701.769,81.85697499,7938,0
678417.0781,5704700.407,81.61506799,7938,0
678436.1343,5704699.044,81.37316099,7938,0
678455.1904,5704697.681,81.13125399,7938,0
678474.2466,5704696.319,80.88934699,7938,0
678493.3027,5704694.956,80.64743999,7938,0
678512.3588,5704693.594,80.40553299,7938,0
678531.415,5704692.231,80.16362599,7938,0
678550.4711,5704690.869,79.92171899,7938,0
678569.5273,5704689.506,79.67981199,7938,0
678588.5834,5704688.144,79.43790499,7938,0
678607.6396,5704686.781,79.19599799,7938,0
678626.6957,5704685.418,78.95409099,7938,0
678645.7519,5704684.056,78.71218399,7938,0
678664.808,5704682.693,78.47027699,7938,0
678683.8641,5704681.331,78.22836999,7938,0
678702.9203,5704679.968,77.98646299,7938,0
678721.9764,5704678.606,77.74455599,7938,0
678741.0326,5704677.243,77.50264899,7938,0
678760.0887,5704675.881,77.26074199,7938,0
678779.1449,5704674.518,77.01883499,7938,0
678798.201,5704673.155,76.77692799,7938,0
678817.2572,5704671.793,76.53502099,7938,1
678836.3133,5704670.43,76.29311399,7938,0
678855.3694,5704669.068,76.05120699,7938,0
678874.4256,5704667.705,75.80929999,7938,0
678893.4817,5704666.343,75.56739299,7938,0
678912.5379,5704664.98,75.32548599,7938,0
678931.594,5704663.618,75.08357899,7938,0
678950.6502,5704662.255,74.84167199,7938,0
678969.7063,5704660.892,74.59976499,7938,0
678988.7625,5704659.53,74.35785799,7938,0
679007.8186,5704658.167,74.11595099,7938,0
679026.8747,5704656.805,73.87404399,7938,0
679045.9309,5704655.442,73.63213699,7938,0
679064.987,5704654.08,73.39022999,7938,0
679084.0432,5704652.717,73.14832299,7938,0
679103.0993,5704651.355,72.90641599,7938,0
679122.1555,5704649.992,72.66450899,7938,0
679141.2116,5704648.629,72.42260199,7938,0
679160.2678,5704647.267,72.18069499,7938,0
679179.3239,5704645.904,71.93878799,7938,0
679198.38,5704644.542,71.69688098,7938,0
679217.4362,5704643.179,71.45497398,7938,0
679236.4923,5704641.817,71.21306698,7938,0
679255.5485,5704640.454,70.97115998,7938,0
679274.6046,5704639.092,70.72925298,7938,0
679293.6608,5704637.729,70.48734598,7938,0
679312.7169,5704636.366,70.24543898,7938,0
679331.7731,5704635.004,70.00353198,7938,0
679350.8292,5704633.641,69.76162498,7938,0
679369.8853,5704632.279,69.51971798,7938,0
679388.9415,5704630.916,69.27781098,7938,0
679407.9976,5704629.554,69.03590398,7938,0
679427.0538,5704628.191,68.79399698,7938,0
679446.1099,5704626.829,68.55208998,7938,0
679465.1661,5704625.466,68.31018298,7938,0
679484.2222,5704624.103,68.06827598,7938,0
679503.2784,5704622.741,67.82636898,7938,0
679522.3345,5704621.378,67.58446198,7938,0
679541.3906,5704620.016,67.34255498,7938,0
679560.4468,5704618.653,67.10064798,7938,0
679579.5029,5704617.291,66.85874098,7938,0
679598.5591,5704615.928,66.61683398,7938,0
679617.6152,5704614.566,66.37492698,7938,0
679636.6714,5704613.203,66.13301998,7938,0
679655.7275,5704611.84,65.89111298,7938,0
679674.7837,5704610.478,65.64920598,7938,0
679693.8398,5704609.115,65.40729898,7938,0
679712.8959,5704607.753,65.16539198,7938,0
679731.9521,5704606.39,64.92348498,7938,0
679751.0082,5704605.028,64.68157798,7938,0
679770.0644,5704603.665,64.43967098,7938,0
679789.1205,5704602.303,64.19776398,7938,0

676993.3709,5704531.125,100,96,0
676981.6259,5704546.06,100,96,0
676969.8808,5704560.995,100,96,0
676958.1358,5704575.93,100,96,0
676946.3908,5704590.865,100,96,0
676934.6458,5704605.8,100,96,0
676922.9007,5704620.735,100,96,0
676911.1557,5704635.67,100,96,0
676899.4107,5704650.605,100,96,0
676887.6657,5704665.54,100,96,0
676875.9207,5704680.475,100,96,0
676864.1756,5704695.41,100,96,0
676852.4306,5704710.345,100,96,0
676840.6856,5704725.28,100,96,0
676828.9406,5704740.215,100,96,0
676848.0198,5704739.531,99.78896064,96,0
676867.099,5704738.846,99.57792127,96,0
676886.1782,5704738.161,99.36688191,96,0
676905.2574,5704737.476,99.15584255,96,0
676924.3366,5704736.792,98.94480318,96,0
676943.4158,5704736.107,98.73376382,96,0
676962.495,5704735.422,98.52272446,96,0
676981.5742,5704734.738,98.31168509,96,0
677000.6534,5704734.053,98.10064573,96,0
677019.7326,5704733.368,97.88960637,96,0
677038.8118,5704732.684,97.678567,96,0
677057.891,5704731.999,97.46752764,96,0
677076.9702,5704731.314,97.25648828,96,0
677096.0494,5704730.63,97.04544891,96,0
677115.1287,5704729.945,96.83440955,96,0
677134.2079,5704729.26,96.62337019,96,0
677153.2871,5704728.576,96.41233082,96,0
677172.3663,5704727.891,96.20129146,96,0
677191.4455,5704727.206,95.9902521,96,0
677210.5247,5704726.521,95.77921273,96,0
677229.6039,5704725.837,95.56817337,96,0
677248.6831,5704725.152,95.35713401,96,0
677267.7623,5704724.467,95.14609464,96,0
677286.8415,5704723.783,94.93505528,96,0
677305.9207,5704723.098,94.72401592,96,0
677324.9999,5704722.413,94.51297655,96,0
677344.0791,5704721.729,94.30193719,96,0
677363.1583,5704721.044,94.09089783,96,0
677382.2375,5704720.359,93.87985846,96,0
677401.3167,5704719.675,93.6688191,96,0
677420.3959,5704718.99,93.45777974,96,0
677439.4751,5704718.305,93.24674037,96,0
677458.5543,5704717.621,93.03570101,96,0
677477.6335,5704716.936,92.82466165,96,0
677496.7127,5704716.251,92.61362228,96,0
677515.792,5704715.566,92.40258292,96,0
677534.8712,5704714.882,92.19154356,96,0
677553.9504,5704714.197,91.98050419,96,0
677573.0296,5704713.512,91.76946483,96,0
677592.1088,5704712.828,91.55842547,96,0
677611.188,5704712.143,91.3473861,96,0
677630.2672,5704711.458,91.13634674,96,0
677649.3464,5704710.774,90.92530738,96,0
677668.4256,5704710.089,90.71426801,96,0
677687.5048,5704709.404,90.50322865,96,0
677706.584,5704708.72,90.29218929,96,0
677725.6632,5704708.035,90.08114992,96,0
677744.7424,5704707.35,89.87011056,96,0
677763.8216,5704706.666,89.6590712,96,0
677782.9008,5704705.981,89.44803183,96,0
677801.98,5704705.296,89.23699247,96,0
677821.0592,5704704.611,89.02595311,96,0
677840.1384,5704703.927,88.81491374,96,0
677859.2176,5704703.242,88.60387438,96,0
677878.2968,5704702.557,88.39283502,96,0
677897.376,5704701.873,88.18179565,96,0
677916.4553,5704701.188,87.97075629,96,0
677935.5345,5704700.503,87.75971693,96,0
677954.6137,5704699.819,87.54867756,96,0
677973.6929,5704699.134,87.3376382,96,0
677992.7721,5704698.449,87.12659884,96,0
678011.8513,5704697.765,86.91555947,96,0
678030.9305,5704697.08,86.70452011,96,0
678050.0097,5704696.395,86.49348075,96,0
678069.0889,5704695.711,86.28244138,96,0
678088.1681,5704695.026,86.07140202,96,0
678107.2473,5704694.341,85.86036266,96,0
678126.3265,5704693.656,85.64932329,96,0
678145.4057,5704692.972,85.43828393,96,0
678164.4849,5704692.287,85.22724457,96,0
678183.5641,5704691.602,85.0162052,96,0
678202.6433,5704690.918,84.80516584,96,0
678221.7225,5704690.233,84.59412648,96,0
678240.8017,5704689.548,84.38308711,96,0
678259.8809,5704688.864,84.17204775,96,0
678278.9601,5704688.179,83.96100839,96,0
678298.0393,5704687.494,83.74996902,96,0
678317.1185,5704686.81,83.53892966,96,0
678336.1978,5704686.125,83.3278903,96,0
678355.277,5704685.44,83.11685093,96,0
678374.3562,5704684.756,82.90581157,96,0
678393.4354,5704684.071,82.69477221,96,0
678412.5146,5704683.386,82.48373284,96,0
678431.5938,5704682.701,82.27269348,96,0
678450.673,5704682.017,82.06165412,96,0
678469.7522,5704681.332,81.85061475,96,0
678488.8314,5704680.647,81.63957539,96,0
678507.9106,5704679.963,81.42853603,96,0
678526.9898,5704679.278,81.21749666,96,0
678546.069,5704678.593,81.0064573,96,0
678565.1482,5704677.909,80.79541794,96,0
678584.2274,5704677.224,80.58437857,96,0
678603.3066,5704676.539,80.37333921,96,0
678622.3858,5704675.855,80.16229985,96,0
678641.465,5704675.17,79.95126048,96,0
678660.5442,5704674.485,79.74022112,96,0
678679.6234,5704673.801,79.52918176,96,0
678698.7026,5704673.116,79.31814239,96,0
678717.7818,5704672.431,79.10710303,96,0
678736.8611,5704671.746,78.89606367,96,1
678755.9403,5704671.062,78.6850243,96,0
678775.0195,5704670.377,78.47398494,96,0
678794.0987,5704669.692,78.26294558,96,0
678813.1779,5704669.008,78.05190621,96,0
678832.2571,5704668.323,77.84086685,96,0
678851.3363,5704667.638,77.62982749,96,0
678870.4155,5704666.954,77.41878812,96,0
678889.4947,5704666.269,77.20774876,96,0
678908.5739,5704665.584,76.9967094,96,0
678927.6531,5704664.9,76.78567003,96,0
678946.7323,5704664.215,76.57463067,96,0
678965.8115,5704663.53,76.36359131,96,0
678984.8907,5704662.846,76.15255194,96,0
679003.9699,5704662.161,75.94151258,96,0
679023.0491,5704661.476,75.73047322,96,0
679042.1283,5704660.791,75.51943385,96,0
679061.2075,5704660.107,75.30839449,96,0
679080.2867,5704659.422,75.09735513,96,0
679099.3659,5704658.737,74.88631576,96,0
679118.4451,5704658.053,74.6752764,96,0
679137.5244,5704657.368,74.46423704,96,0
679156.6036,5704656.683,74.25319767,96,0
679175.6828,5704655.999,74.04215831,96,0
679194.762,5704655.314,73.83111895,96,0
679213.8412,5704654.629,73.62007958,96,0
679232.9204,5704653.945,73.40904022,96,0
679251.9996,5704653.26,73.19800086,96,0
679271.0788,5704652.575,72.98696149,96,0
679290.158,5704651.891,72.77592213,96,0
679309.2372,5704651.206,72.56488277,96,0
679328.3164,5704650.521,72.3538434,96,0
679347.3956,5704649.836,72.14280404,96,0
679366.4748,5704649.152,71.93176468,96,0
679385.554,5704648.467,71.72072531,96,0
679404.6332,5704647.782,71.50968595,96,0
