677153.0359,5705015.677,90.31923125,5497,0
677171.5952,5705010.683,89.80971711,5497,0
677190.1545,5705005.689,89.30020296,5497,0
677208.7138,5705000.695,88.79068882,5497,0
677227.2731,5704995.701,88.28117467,5497,0
677245.8324,5704990.707,87.77166053,5497,0
677264.3917,5704985.713,87.26214638,5497,0
677282.9509,5704980.72,86.75263224,5497,0
677301.5102,5704975.726,86.24311809,5497,0
677320.0695,5704970.732,85.73360395,5497,0
677338.6288,5704965.738,85.22408981,5497,0
677357.1881,5704960.744,84.71457566,5497,0
677375.7474,5704955.75,84.20506152,5497,0
677394.3067,5704950.756,83.69554737,5497,0
677412.866,5704945.762,83.18603323,5497,0
677431.4253,5704940.768,82.67651908,5497,0
677449.9846,5704935.775,82.16700494,5497,0
677468.5439,5704930.781,81.65749079,5497,0
677487.1032,5704925.787,81.14797665,5497,0
677505.6625,5704920.793,80.6384625,5497,0
677524.2218,5704915.799,80.12894836,5497,0
677542.7811,5704910.805,79.61943421,5497,0
677561.3404,5704905.811,79.10992007,5497,0
677579.8997,5704900.817,78.60040593,5497,0
677598.459,5704895.824,78.09089178,5497,0
677617.0183,5704890.83,77.58137764,5497,0
677635.5776,5704885.836,77.07186349,5497,0
677654.1369,5704880.842,76.56234935,5497,0
677672.6962,5704875.848,76.0528352,5497,0
677691.2555,5704870.854,75.54332106,5497,0
677709.8148,5704865.86,75.03380691,5497,0
677728.3741,5704860.866,74.52429277,5497,0
677746.9334,5704855.872,74.01477862,5497,0
677765.4927,5704850.879,73.50526448,5497,0
677784.052,5704845.885,72.99575033,5497,0
677802.6113,5704840.891,72.48623619,5497,0
677821.1706,5704835.897,71.97672205,5497,0
677839.7299,5704830.903,71.4672079,5497,0
677858.2892,5704825.909,70.95769376,5497,0
677876.8485,5704820.915,70.44817961,5497,0
677895.4078,5704815.921,69.93866547,5497,0
677913.9671,5704810.928,69.42915132,5497,0
677932.5264,5704805.934,68.91963718,5497,0
677951.0856,5704800.94,68.41012303,5497,0
677969.6449,5704795.946,67.90060889,5497,0
677988.2042,5704790.952,67.39109474,5497,0
678006.7635,5704785.958,66.8815806,5497,0
678025.3228,5704780.964,66.37206645,5497,0
678043.8821,5704775.97,65.86255231,5497,0
678062.4414,5704770.976,65.35303816,5497,0
678081.0007,5704765.983,64.84352402,5497,0
678099.56,5704760.989,64.33400988,5497,0
678118.1193,5704755.995,63.82449573,5497,0
678136.6786,5704751.001,63.31498159,5497,0
678155.2379,5704746.007,62.80546744,5497,0
678173.7972,5704741.013,62.2959533,5497,0
678192.3565,5704736.019,61.78643915,5497,0
678210.9158,5704731.025,61.27692501,5497,0
678229.4751,5704726.032,60.76741086,5497,0
678248.0344,5704721.038,60.25789672,5497,0
678266.5937,5704716.044,59.74838257,5497,0
678285.153,5704711.05,59.23886843,5497,0
678303.7123,5704706.056,58.72935428,5497,0
678322.2716,5704701.062,58.21984014,5497,0
678340.8309,5704696.068,57.710326,5497,0
678359.3902,5704691.074,57.20081185,5497,0
678377.9495,5704686.08,56.69129771,5497,0
678396.5088,5704681.087,56.18178356,5497,0
678415.0681,5704676.093,55.67226942,5497,0
678433.6274,5704671.099,55.16275527,5497,0
678452.1867,5704666.105,54.65324113,5497,0
678470.746,5704661.111,54.14372698,5497,1
678489.3053,5704656.117,53.63421284,5497,0
678507.8646,5704651.123,53.12469869,5497,0
678526.4239,5704646.129,52.61518455,5497,0
678544.9832,5704641.136,52.1056704,5497,0
678563.5425,5704636.142,51.59615626,5497,0
678582.1018,5704631.148,51.08664212,5497,0
678600.6611,5704626.154,50.57712797,5497,0
678619.2203,5704621.16,50.06761383,5497,0
678637.7796,5704616.166,49.55809968,5497,0
678656.3389,5704611.172,49.04858554,5497,0
678674.8982,5704606.178,48.53907139,5497,0
678693.4575,5704601.184,48.02955725,5497,0
678712.0168,5704596.191,47.5200431,5497,0
678730.5761,5704591.197,47.01052896,5497,0
678749.1354,5704586.203,46.50101481,5497,0
678767.6947,5704581.209,45.99150067,5497,0
678786.254,5704576.215,45.48198652,5497,0
678804.8133,5704571.221,44.97247238,5497,0
678823.3726,5704566.227,44.46295824,5497,0
678841.9319,5704561.233,43.95344409,5497,0
678860.4912,5704556.24,43.44392995,5497,0
678879.0505,5704551.246,42.9344158,5497,0
678897.6098,5704546.252,42.42490166,5497,0
678916.1691,5704541.258,41.91538751,5497,0
678934.7284,5704536.264,41.40587337,5497,0
678953.2877,5704531.27,40.89635922,5497,0
678971.847,5704526.276,40.38684508,5497,0
678990.4063,5704521.282,39.87733093,5497,0
679008.9656,5704516.288,39.36781679,5497,0
679027.5249,5704511.295,38.85830264,5497,0
679046.0842,5704506.301,38.3487885,5497,0
679064.6435,5704501.307,37.83927435,5497,0
679083.2028,5704496.313,37.32976021,5497,0
679101.7621,5704491.319,36.82024607,5497,0
679120.3214,5704486.325,36.31073192,5497,0
679138.8807,5704481.331,35.80121778,5497,0
679157.44,5704476.337,35.29170363,5497,0
679175.9993,5704471.344,34.78218949,5497,0
679194.5586,5704466.35,34.27267534,5497,0

677200.2783,5704770.701,100,7182,0
677184.4595,5704781.226,100,7182,0
677168.6407,5704791.75,100,7182,0
677187.6872,5704790.787,99.83656071,7182,0
677206.7338,5704789.823,99.67312143,7182,0
677225.7804,5704788.86,99.50968214,7182,0
677244.827,5704787.897,99.34624285,7182,0
677263.8735,5704786.933,99.18280356,7182,0
677282.9201,5704785.97,99.01936428,7182,0
677301.9667,5704785.006,98.85592499,7182,0
677321.0133,5704784.043,98.6924857,7182,0
677340.0599,5704783.079,98.52904642,7182,0
677359.1064,5704782.116,98.36560713,7182,0
677378.153,5704781.152,98.20216784,7182,0
677397.1996,5704780.189,98.03872855,7182,0
677416.2462,5704779.226,97.87528927,7182,0
677435.2927,5704778.262,97.71184998,7182,0
677454.3393,5704777.299,97.54841069,7182,0
677473.3859,5704776.335,97.3849714,7182,0
677492.4325,5704775.372,97.22153212,7182,0
677511.479,5704774.408,97.05809283,7182,0
677530.5256,5704773.445,96.89465354,7182,0
677549.5722,5704772.482,96.73121426,7182,0
677568.6188,5704771.518,96.56777497,7182,0
677587.6653,5704770.555,96.40433568,7182,0
677606.7119,5704769.591,96.24089639,7182,0
677625.7585,5704768.628,96.07745711,7182,0
677644.8051,5704767.664,95.91401782,7182,0
677663.8516,5704766.701,95.75057853,7182,0
677682.8982,5704765.738,95.58713925,7182,0
677701.9448,5704764.774,95.42369996,7182,0
677720.9914,5704763.811,95.26026067,7182,0
677740.0379,5704762.847,95.09682138,7182,0
677759.0845,5704761.884,94.9333821,7182,0
677778.1311,5704760.92,94.76994281,7182,0
677797.1777,5704759.957,94.60650352,7182,0
677816.2243,5704758.993,94.44306424,7182,0
677835.2708,5704758.03,94.27962495,7182,0
677854.3174,5704757.067,94.11618566,7182,0
677873.364,5704756.103,93.95274637,7182,0
677892.4106,5704755.14,93.78930709,7182,0
677911.4571,5704754.176,93.6258678,7182,0
677930.5037,5704753.213,93.46242851,7182,0
677949.5503,5704752.249,93.29898922,7182,0
677968.5969,5704751.286,93.13554994,7182,0
677987.6434,5704750.323,92.97211065,7182,0
678006.69,5704749.359,92.80867136,7182,0
678025.7366,5704748.396,92.64523208,7182,0
678044.7832,5704747.432,92.48179279,7182,0
678063.8297,5704746.469,92.3183535,7182,0
678082.8763,5704745.505,92.15491421,7182,0
678101.9229,5704744.542,91.99147493,7182,0
678120.9695,5704743.578,91.82803564,7182,0
678140.016,5704742.615,91.66459635,7182,0
678159.0626,5704741.652,91.50115707,7182,0
678178.1092,5704740.688,91.33771778,7182,0
678197.1558,5704739.725,91.17427849,7182,0
678216.2023,5704738.761,91.0108392,7182,0
678235.2489,5704737.798,90.84739992,7182,0
678254.2955,5704736.834,90.68396063,7182,0
678273.3421,5704735.871,90.52052134,7182,0
678292.3887,5704734.908,90.35708206,7182,0
678311.4352,5704733.944,90.19364277,7182,0
678330.4818,5704732.981,90.03020348,7182,0
678349.5284,5704732.017,89.86676419,7182,0
678368.575,5704731.054,89.70332491,7182,0
678387.6215,5704730.09,89.53988562,7182,0
678406.6681,5704729.127,89.37644633,7182,0
678425.7147,5704728.163,89.21300704,7182,0
678444.7613,5704727.2,89.04956776,7182,0
678463.8078,5704726.237,88.88612847,7182,0
678482.8544,5704725.273,88.72268918,7182,0
678501.901,5704724.31,88.5592499,7182,0
678520.9476,5704723.346,88.39581061,7182,0
678539.9941,5704722.383,88.23237132,7182,0
678559.0407,5704721.419,88.06893203,7182,0
678578.0873,5704720.456,87.90549275,7182,0
678597.1339,5704719.493,87.74205346,7182,0
678616.1804,5704718.529,87.57861417,7182,0
678635.227,5704717.566,87.41517489,7182,0
678654.2736,5704716.602,87.2517356,7182,0
678673.3202,5704715.639,87.08829631,7182,0
678692.3667,5704714.675,86.92485702,7182,0
678711.4133,5704713.712,86.76141774,7182,0
678730.4599,5704712.748,86.59797845,7182,0
678749.5065,5704711.785,86.43453916,7182,0
678768.5531,5704710.822,86.27109988,7182,0
678787.5996,5704709.858,86.10766059,7182,0
678806.6462,5704708.895,85.9442213,7182,0
678825.6928,5704707.931,85.78078201,7182,0
678844.7394,5704706.968,85.61734273,7182,0
678863.7859,5704706.004,85.45390344,7182,0
678882.8325,5704705.041,85.29046415,7182,0
678901.8791,5704704.078,85.12702486,7182,0
678920.9257,5704703.114,84.96358558,7182,0
678939.9722,5704702.151,84.80014629,7182,0
678959.0188,5704701.187,84.636707,7182,0
678978.0654,5704700.224,84.47326772,7182,0
678997.112,5704699.26,84.30982843,7182,0
679016.1585,5704698.297,84.14638914,7182,0
679035.2051,5704697.333,83.98294985,7182,0
679054.2517,5704696.37,83.81951057,7182,0
679073.2983,5704695.407,83.65607128,7182,0
679092.3448,5704694.443,83.49263199,7182,0
679111.3914,5704693.48,83.32919271,7182,0
679130.438,5704692.516,83.16575342,7182,0
679149.4846,5704691.553,83.00231413,7182,1
679168.5311,5704690.589,82.83887484,7182,0
679187.5777,5704689.626,82.67543556,7182,0
679206.6243,5704688.663,82.51199627,7182,0
679225.6709,5704687.699,82.34855698,7182,0
679244.7175,5704686.736,82.1851177,7182,0
679263.764,5704685.772,82.02167841,7182,0
679282.8106,5704684.809,81.85823912,7182,0
679301.8572,5704683.845,81.69479983,7182,0
679320.9038,5704682.882,81.53136055,7182,0
679339.9503,5704681.919,81.36792126,7182,0
679358.9969,5704680.955,81.20448197,7182,0
679378.0435,5704679.992,81.04104268,7182,0
679397.0901,5704679.028,80.8776034,7182,0
679416.1366,5704678.065,80.71416411,7182,0
679435.1832,5704677.101,80.55072482,7182,0
679454.2298,5704676.138,80.38728554,7182,0
679473.2764,5704675.174,80.22384625,7182,0
679492.3229,5704674.211,80.06040696,7182,0
679511.3695,5704673.248,79.89696767,7182,0
679530.4161,5704672.284,79.73352839,7182,0
679549.4627,5704671.321,79.5700891,7182,0
679568.5092,5704670.357,79.40664981,7182,0
679587.5558,5704669.394,79.24321053,7182,0
679606.6024,5704668.43,79.07977124,7182,0
679625.649,5704667.467,78.91633195,7182,0
679644.6955,5704666.504,78.75289266,7182,0
679663.7421,5704665.54,78.58945338,7182,0
679682.7887,5704664.577,78.42601409,7182,0
679701.8353,5704663.613,78.2625748,7182,0
679720.8819,5704662.65,78.09913552,7182,0
679739.9284,5704661.686,77.93569623,7182,0
679758.975,5704660.723,77.77225694,7182,0
679778.0216,5704659.759,77.60881765,7182,0
679797.0682,5704658.796,77.44537837,7182,0
679816.1147,5704657.833,77.28193908,7182,0
679835.1613,5704656.869,77.11849979,7182,0
679854.2079,5704655.906,76.9550605,7182,0
679873.2545,5704654.942,76.79162122,7182,0
679892.301,5704653.979,76.62818193,7182,0
679911.3476,5704653.015,76.46474264,7182,0
679930.3942,5704652.052,76.30130336,7182,0
679949.4408,5704651.089,76.13786407,7182,0
679968.4873,5704650.125,75.97442478,7182,0
679987.5339,5704649.162,75.81098549,7182,0
680006.5805,5704648.198,75.64754621,7182,0
680025.6271,5704647.235,75.48410692,7182,0
680044.6736,5704646.271,75.32066763,7182,0
680063.7202,5704645.308,75.15722835,7182,0
680082.7668,5704644.344,74.99378906,7182,0
680101.8134,5704643.381,74.83034977,7182,0

3
