678025.2573,5705055.584,75.66748726,604,0
678041.4297,5705045.276,75.25507179,604,0
678057.6022,5705034.968,74.84265632,604,0
678073.7746,5705024.661,74.43024085,604,0
678089.9471,5705014.353,74.01782538,604,0
678106.1195,5705004.046,73.60540991,604,0
678122.292,5704993.738,73.19299444,604,0
678138.4644,5704983.43,72.78057897,604,0
678154.6369,5704973.123,72.3681635,604,0
678170.8094,5704962.815,71.95574803,604,0
678186.9818,5704952.507,71.54333256,604,0
678203.1543,5704942.2,71.13091709,604,0
678219.3267,5704931.892,70.71850161,604,0
678235.4992,5704921.585,70.30608614,604,0
678251.6716,5704911.277,69.89367067,604,0
678267.8441,5704900.969,69.4812552,604,0
678284.0165,5704890.662,69.06883973,604,0
678300.189,5704880.354,68.65642426,604,0
678316.3614,5704870.046,68.24400879,604,0
678332.5339,5704859.739,67.83159332,604,0
678348.7063,5704849.431,67.41917785,604,0
678364.8788,5704839.124,67.00676238,604,0
678381.0512,5704828.816,66.59434691,604,0
678397.2237,5704818.508,66.18193144,604,0
678413.3961,5704808.201,65.76951597,604,0
678429.5686,5704797.893,65.3571005,604,0
678445.7411,5704787.586,64.94468503,604,0
678461.9135,5704777.278,64.53226956,604,0
678478.086,5704766.97,64.11985409,604,0
678494.2584,5704756.663,63.70743862,604,0
678510.4309,5704746.355,63.29502315,604,0
678526.6033,5704736.047,62.88260768,604,0
678542.7758,5704725.74,62.47019221,604,0
678558.9482,5704715.432,62.05777674,604,0
678575.1207,5704705.125,61.64536127,604,0
678591.2931,5704694.817,61.2329458,604,0
678607.4656,5704684.509,60.82053033,604,0
678623.638,5704674.202,60.40811486,604,1
678639.8105,5704663.894,59.99569939,604,0
678655.9829,5704653.587,59.58328392,604,0
678672.1554,5704643.279,59.17086845,604,0
678688.3278,5704632.971,58.75845298,604,0
678704.5003,5704622.664,58.34603751,604,0
678720.6728,5704612.356,57.93362204,604,0
678736.8452,5704602.048,57.52120657,604,0
678753.0177,5704591.741,57.1087911,604,0
678769.1901,5704581.433,56.69637563,604,0
678785.3626,5704571.126,56.28396016,604,0
678801.535,5704560.818,55.87154469,604,0
678817.7075,5704550.51,55.45912922,604,0
678833.8799,5704540.203,55.04671375,604,0
678850.0524,5704529.895,54.63429828,604,0
678866.2248,5704519.588,54.22188281,604,0
678882.3973,5704509.28,53.80946734,604,0
678898.5697,5704498.972,53.39705187,604,0
678914.7422,5704488.665,52.9846364,604,0
678930.9146,5704478.357,52.57222093,604,0
678947.0871,5704468.049,52.15980546,604,0
678963.2595,5704457.742,51.74738998,604,0
678979.432,5704447.434,51.33497451,604,0
678995.6045,5704437.127,50.92255904,604,0
679011.7769,5704426.819,50.51014357,604,0
679027.9494,5704416.511,50.0977281,604,0
679044.1218,5704406.204,49.68531263,604,0
679060.2943,5704395.896,49.27289716,604,0
679076.4667,5704385.589,48.86048169,604,0
679092.6392,5704375.281,48.44806622,604,0
679108.8116,5704364.973,48.03565075,604,0
679124.9841,5704354.666,47.62323528,604,0
679141.1565,5704344.358,47.21081981,604,0
679157.329,5704334.05,46.79840434,604,0
679173.5014,5704323.743,46.38598887,604,0
679189.6739,5704313.435,45.9735734,604,0
679205.8463,5704303.128,45.56115793,604,0
679222.0188,5704292.82,45.14874246,604,0
679238.1912,5704282.512,44.73632699,604,0
679254.3637,5704272.205,44.32391152,604,0
679270.5362,5704261.897,43.91149605,604,0
679286.7086,5704251.59,43.49908058,604,0
679302.8811,5704241.282,43.08666511,604,0
679319.0535,5704230.974,42.67424964,604,0
679335.226,5704220.667,42.26183417,604,0
679351.3984,5704210.359,41.8494187,604,0
679367.5709,5704200.051,41.43700323,604,0

677284.4798,5704941.389,100,1351,0
677266.9551,5704948.73,100,1351,0
677249.4303,5704956.07,100,1351,0
677231.9056,5704963.411,100,1351,0
677214.3809,5704970.752,100,1351,0
677196.8561,5704978.092,100,1351,0
677179.3314,5704985.433,100,1351,0
677161.8067,5704992.773,100,1351,0
677144.2819,5705000.114,100,1351,0
677126.7572,5705007.454,100,1351,0
677109.2325,5705014.795,100,1351,0
677091.7077,5705022.135,100,1351,0
677074.183,5705029.476,100,1351,0
677056.6583,5705036.817,100,1351,0
677039.1336,5705044.157,100,1351,0
677021.6088,5705051.498,100,1351,0
677004.0841,5705058.838,100,1351,0
676986.5594,5705066.179,100,1351,0
677005.1886,5705061.71,99.63484848,1351,0
677023.8179,5705057.241,99.26969697,1351,0
677042.4471,5705052.772,98.90454545,1351,0
677061.0763,5705048.303,98.53939393,1351,0
677079.7056,5705043.835,98.17424241,1351,0
677098.3348,5705039.366,97.8090909,1351,0
677116.9641,5705034.897,97.44393938,1351,0
677135.5933,5705030.428,97.07878786,1351,0
677154.2226,5705025.959,96.71363635,1351,0
677172.8518,5705021.49,96.34848483,1351,0
677191.4811,5705017.021,95.98333331,1351,0
677210.1103,5705012.553,95.61818179,1351,0
677228.7396,5705008.084,95.25303028,1351,0
677247.3688,5705003.615,94.88787876,1351,0
677265.9981,5704999.146,94.52272724,1351,0
677284.6273,5704994.677,94.15757573,1351,0
677303.2566,5704990.208,93.79242421,1351,0
677321.8858,5704985.739,93.42727269,1351,0
677340.5151,5704981.271,93.06212118,1351,0
677359.1443,5704976.802,92.69696966,1351,0
677377.7736,5704972.333,92.33181814,1351,0
677396.4028,5704967.864,91.96666662,1351,0
677415.0321,5704963.395,91.60151511,1351,0
677433.6613,5704958.926,91.23636359,1351,0
677452.2906,5704954.458,90.87121207,1351,0
677470.9198,5704949.989,90.50606056,1351,0
677489.5491,5704945.52,90.14090904,1351,0
677508.1783,5704941.051,89.77575752,1351,0
677526.8076,5704936.582,89.410606,1351,0
677545.4368,5704932.113,89.04545449,1351,0
677564.0661,5704927.644,88.68030297,1351,0
677582.6953,5704923.176,88.31515145,1351,0
677601.3246,5704918.707,87.94999994,1351,0
677619.9538,5704914.238,87.58484842,1351,0
677638.5831,5704909.769,87.2196969,1351,0
677657.2123,5704905.3,86.85454538,1351,0
677675.8415,5704900.831,86.48939387,1351,0
677694.4708,5704896.363,86.12424235,1351,0
677713.1,5704891.894,85.75909083,1351,0
677731.7293,5704887.425,85.39393932,1351,0
677750.3585,5704882.956,85.0287878,1351,0
677768.9878,5704878.487,84.66363628,1351,0
677787.617,5704874.018,84.29848477,1351,0
677806.2463,5704869.549,83.93333325,1351,0
677824.8755,5704865.081,83.56818173,1351,0
677843.5048,5704860.612,83.20303021,1351,0
677862.134,5704856.143,82.8378787,1351,0
677880.7633,5704851.674,82.47272718,1351,0
677899.3925,5704847.205,82.10757566,1351,0
677918.0218,5704842.736,81.74242415,1351,0
677936.651,5704838.267,81.37727263,1351,0
677955.2803,5704833.799,81.01212111,1351,0
677973.9095,5704829.33,80.64696959,1351,0
677992.5388,5704824.861,80.28181808,1351,0
678011.168,5704820.392,79.91666656,1351,0
678029.7973,5704815.923,79.55151504,1351,0
678048.4265,5704811.454,79.18636353,1351,0
678067.0558,5704806.986,78.82121201,1351,0
678085.685,5704802.517,78.45606049,1351,0
678104.3143,5704798.048,78.09090897,1351,0
678122.9435,5704793.579,77.72575746,1351,0
678141.5728,5704789.11,77.36060594,1351,0
678160.202,5704784.641,76.99545442,1351,0
678178.8313,5704780.172,76.63030291,1351,0
678197.4605,5704775.704,76.26515139,1351,0
678216.0898,5704771.235,75.89999987,1351,0
678234.719,5704766.766,75.53484836,1351,0
678253.3483,5704762.297,75.16969684,1351,0
678271.9775,5704757.828,74.80454532,1351,0
678290.6067,5704753.359,74.4393938,1351,0
678309.236,5704748.891,74.07424229,1351,0
678327.8652,5704744.422,73.70909077,1351,0
678346.4945,5704739.953,73.34393925,1351,0
678365.1237,5704735.484,72.97878774,1351,0
678383.753,5704731.015,72.61363622,1351,0
678402.3822,5704726.546,72.2484847,1351,0
678421.0115,5704722.077,71.88333318,1351,0
678439.6407,5704717.609,71.51818167,1351,0
678458.27,5704713.14,71.15303015,1351,0
678476.8992,5704708.671,70.78787863,1351,0
678495.5285,5704704.202,70.42272712,1351,0
678514.1577,5704699.733,70.0575756,1351,0
678532.787,5704695.264,69.69242408,1351,0
678551.4162,5704690.795,69.32727256,1351,0
678570.0455,5704686.327,68.96212105,1351,0
678588.6747,5704681.858,68.59696953,1351,0
678607.304,5704677.389,68.23181801,1351,0
678625.9332,5704672.92,67.8666665,1351,1
678644.5625,5704668.451,67.50151498,1351,0
678663.1917,5704663.982,67.13636346,1351,0
678681.821,5704659.514,66.77121195,1351,0
678700.4502,5704655.045,66.40606043,1351,0
678719.0795,5704650.576,66.04090891,1351,0
678737.7087,5704646.107,65.67575739,1351,0
678756.338,5704641.638,65.31060588,1351,0
678774.9672,5704637.169,64.94545436,1351,0
678793.5965,5704632.7,64.58030284,1351,0
678812.2257,5704628.232,64.21515133,1351,0
678830.855,5704623.763,63.84999981,1351,0
678849.4842,5704619.294,63.48484829,1351,0
678868.1135,5704614.825,63.11969677,1351,0
678886.7427,5704610.356,62.75454526,1351,0
678905.3719,5704605.887,62.38939374,1351,0
678924.0012,5704601.418,62.02424222,1351,0
678942.6304,5704596.95,61.65909071,1351,0
678961.2597,5704592.481,61.29393919,1351,0
678979.8889,5704588.012,60.92878767,1351,0
678998.5182,5704583.543,60.56363615,1351,0
679017.1474,5704579.074,60.19848464,1351,0
679035.7767,5704574.605,59.83333312,1351,0
679054.4059,5704570.137,59.4681816,1351,0
679073.0352,5704565.668,59.10303009,1351,0
679091.6644,5704561.199,58.73787857,1351,0
679110.2937,5704556.73,58.37272705,1351,0
679128.9229,5704552.261,58.00757553,1351,0
679147.5522,5704547.792,57.64242402,1351,0
679166.1814,5704543.323,57.2772725,1351,0
679184.8107,5704538.855,56.91212098,1351,0
679203.4399,5704534.386,56.54696947,1351,0
679222.0692,5704529.917,56.18181795,1351,0
679240.6984,5704525.448,55.81666643,1351,0
679259.3277,5704520.979,55.45151492,1351,0
679277.9569,5704516.51,55.0863634,1351,0
679296.5862,5704512.042,54.72121188,1351,0
679315.2154,5704507.573,54.35606036,1351,0
679333.8447,5704503.104,53.99090885,1351,0
679352.4739,5704498.635,53.62575733,1351,0
679371.1032,5704494.166,53.26060581,1351,0
679389.7324,5704489.697,52.8954543,1351,0
679408.3617,5704485.228,52.53030278,1351,0
679426.9909,5704480.76,52.16515126,1351,0
679445.6202,5704476.291,51.79999974,1351,0
679464.2494,5704471.822,51.43484823,1351,0
679482.8787,5704467.353,51.06969671,1351,0
679501.5079,5704462.884,50.70454519,1351,0

677126.7628,5704667.095,100,7384,0
677112.4036,5704679.537,100,7384,0
677098.0443,5704691.98,100,7384,0
677083.6851,5704704.422,100,7384,0
677069.3258,5704716.864,100,7384,0
677054.9666,5704729.307,100,7384,0
677040.6074,5704741.749,100,7384,0
677059.6671,5704741.116,99.83813499,7384,0
677078.7268,5704740.483,99.67626997,7384,0
677097.7866,5704739.85,99.51440496,7384,0
677116.8463,5704739.217,99.35253994,7384,0
677135.9061,5704738.584,99.19067493,7384,0
677154.9658,5704737.951,99.02880991,7384,0
677174.0255,5704737.318,98.8669449,7384,0
677193.0853,5704736.685,98.70507989,7384,0
677212.145,5704736.052,98.54321487,7384,0
677231.2047,5704735.419,98.38134986,7384,0
677250.2645,5704734.786,98.21948484,7384,0
677269.3242,5704734.153,98.05761983,7384,0
677288.384,5704733.52,97.89575481,7384,0
677307.4437,5704732.887,97.7338898,7384,0
677326.5034,5704732.254,97.57202479,7384,0
677345.5632,5704731.621,97.41015977,7384,0
677364.6229,5704730.988,97.24829476,7384,0
677383.6827,5704730.355,97.08642974,7384,0
677402.7424,5704729.722,96.92456473,7384,0
677421.8021,5704729.089,96.76269972,7384,0
677440.8619,5704728.456,96.6008347,7384,0
677459.9216,5704727.823,96.43896969,7384,0
677478.9813,5704727.19,96.27710467,7384,0
677498.0411,5704726.557,96.11523966,7384,0
677517.1008,5704725.924,95.95337464,7384,0
677536.1606,5704725.291,95.79150963,7384,0
677555.2203,5704724.658,95.62964462,7384,0
677574.28,5704724.025,95.4677796,7384,0
677593.3398,5704723.392,95.30591459,7384,0
677612.3995,5704722.759,95.14404957,7384,0
677631.4592,5704722.126,94.98218456,7384,0
677650.519,5704721.493,94.82031954,7384,0
677669.5787,5704720.86,94.65845453,7384,0
677688.6385,5704720.227,94.49658952,7384,0
677707.6982,5704719.594,94.3347245,7384,0
677726.7579,5704718.961,94.17285949,7384,0
677745.8177,5704718.328,94.01099447,7384,0
677764.8774,5704717.695,93.84912946,7384,0
677783.9372,5704717.062,93.68726444,7384,0
677802.9969,5704716.429,93.52539943,7384,0
677822.0566,5704715.796,93.36353442,7384,0
677841.1164,5704715.163,93.2016694,7384,0
677860.1761,5704714.53,93.03980439,7384,0
677879.2358,5704713.897,92.87793937,7384,0
677898.2956,5704713.264,92.71607436,7384,0
677917.3553,5704712.631,92.55420934,7384,0
677936.4151,5704711.998,92.39234433,7384,0
677955.4748,5704711.365,92.23047932,7384,0
677974.5345,5704710.732,92.0686143,7384,0
677993.5943,5704710.099,91.90674929,7384,0
678012.654,5704709.466,91.74488427,7384,0
678031.7138,5704708.833,91.58301926,7384,0
678050.7735,5704708.2,91.42115424,7384,0
678069.8332,5704707.567,91.25928923,7384,0
678088.893,5704706.934,91.09742422,7384,0
678107.9527,5704706.301,90.9355592,7384,0
678127.0124,5704705.668,90.77369419,7384,0
678146.0722,5704705.035,90.61182917,7384,0
678165.1319,5704704.402,90.44996416,7384,0
678184.1917,5704703.769,90.28809915,7384,0
678203.2514,5704703.136,90.12623413,7384,0
678222.3111,5704702.503,89.96436912,7384,0
678241.3709,5704701.871,89.8025041,7384,0
678260.4306,5704701.238,89.64063909,7384,0
678279.4904,5704700.605,89.47877407,7384,0
678298.5501,5704699.972,89.31690906,7384,0
678317.6098,5704699.339,89.15504405,7384,0
678336.6696,5704698.706,88.99317903,7384,0
678355.7293,5704698.073,88.83131402,7384,0
678374.789,5704697.44,88.669449,7384,0
678393.8488,5704696.807,88.50758399,7384,0
678412.9085,5704696.174,88.34571897,7384,0
678431.9683,5704695.541,88.18385396,7384,0
678451.028,5704694.908,88.02198895,7384,0
678470.0877,5704694.275,87.86012393,7384,0
678489.1475,5704693.642,87.69825892,7384,0
678508.2072,5704693.009,87.5363939,7384,0
678527.267,5704692.376,87.37452889,7384,0
678546.3267,5704691.743,87.21266387,7384,0
678565.3864,5704691.11,87.05079886,7384,0
678584.4462,5704690.477,86.88893385,7384,0
678603.5059,5704689.844,86.72706883,7384,0
678622.5656,5704689.211,86.56520382,7384,0
678641.6254,5704688.578,86.4033388,7384,0
678660.6851,5704687.945,86.24147379,7384,0
678679.7449,5704687.312,86.07960877,7384,0
678698.8046,5704686.679,85.91774376,7384,0
678717.8643,5704686.046,85.75587875,7384,0
678736.9241,5704685.413,85.59401373,7384,0
678755.9838,5704684.78,85.43214872,7384,0
678775.0436,5704684.147,85.2702837,7384,0
678794.1033,5704683.514,85.10841869,7384,0
678813.163,5704682.881,84.94655367,7384,0
678832.2228,5704682.248,84.78468866,7384,0
678851.2825,5704681.615,84.62282365,7384,0
678870.3422,5704680.982,84.46095863,7384,1
678889.402,5704680.349,84.29909362,7384,0
678908.4617,5704679.716,84.1372286,7384,0
678927.5215,5704679.083,83.97536359,7384,0
678946.5812,5704678.45,83.81349858,7384,0
678965.6409,5704677.817,83.65163356,7384,0
678984.7007,5704677.184,83.48976855,7384,0
679003.7604,5704676.551,83.32790353,7384,0
679022.8202,5704675.918,83.16603852,7384,0
679041.8799,5704675.285,83.0041735,7384,0
679060.9396,5704674.652,82.84230849,7384,0
679079.9994,5704674.019,82.68044348,7384,0
679099.0591,5704673.386,82.51857846,7384,0
679118.1188,5704672.753,82.35671345,7384,0
679137.1786,5704672.12,82.19484843,7384,0
679156.2383,5704671.487,82.03298342,7384,0
679175.2981,5704670.854,81.8711184,7384,0
679194.3578,5704670.221,81.70925339,7384,0
679213.4175,5704669.588,81.54738838,7384,0
679232.4773,5704668.955,81.38552336,7384,0
679251.537,5704668.322,81.22365835,7384,0
679270.5968,5704667.689,81.06179333,7384,0
679289.6565,5704667.056,80.89992832,7384,0
679308.7162,5704666.423,80.7380633,7384,0
679327.776,5704665.79,80.57619829,7384,0
679346.8357,5704665.157,80.41433328,7384,0
679365.8954,5704664.524,80.25246826,7384,0
679384.9552,5704663.891,80.09060325,7384,0
679404.0149,5704663.258,79.92873823,7384,0
679423.0747,5704662.625,79.76687322,7384,0
679442.1344,5704661.992,79.6050082,7384,0
679461.1941,5704661.359,79.44314319,7384,0
679480.2539,5704660.726,79.28127818,7384,0
679499.3136,5704660.093,79.11941316,7384,0
679518.3734,5704659.46,78.95754815,7384,0
679537.4331,5704658.827,78.79568313,7384,0
679556.4928,5704658.194,78.63381812,7384,0
679575.5526,5704657.561,78.4719531,7384,0
679594.6123,5704656.928,78.31008809,7384,0
679613.672,5704656.295,78.14822308,7384,0
679632.7318,5704655.662,77.98635806,7384,0
679651.7915,5704655.029,77.82449305,7384,0
679670.8513,5704654.396,77.66262803,7384,0
679689.911,5704653.763,77.50076302,7384,0
679708.9707,5704653.13,77.33889801,7384,0
679728.0305,5704652.497,77.17703299,7384,0
679747.0902,5704651.864,77.01516798,7384,0
679766.15,5704651.231,76.85330296,7384,0
679785.2097,5704650.598,76.69143795,7384,0
679804.2694,5704649.965,76.52957293,7384,0
679823.3292,5704649.332,76.36770792,7384,0

3
