677804.627,5704653.203,32.15720838,6894,0
677823.9118,5704652.166,31.42771599,6894,0
677843.1967,5704651.129,30.69822361,6894,0
677862.4815,5704650.092,29.96873123,6894,0
677881.7663,5704649.055,29.23923884,6894,0
677901.0512,5704648.018,28.50974646,6894,0
677920.336,5704646.981,27.78025408,6894,0
677939.6208,5704645.945,27.05076169,6894,1
677958.9056,5704644.908,26.32126931,6894,0
677978.1905,5704643.871,25.59177693,6894,0
677997.4753,5704642.834,24.86228455,6894,0
678016.7601,5704641.797,24.13279216,6894,0
678036.045,5704640.76,23.40329978,6894,0
678055.3298,5704639.723,22.6738074,6894,0
678074.6146,5704638.686,21.94431501,6894,0
678093.8994,5704637.649,21.21482263,6894,0
678113.1843,5704636.613,20.48533025,6894,0
678132.4691,5704635.576,19.75583786,6894,0
678151.7539,5704634.539,19.02634548,6894,0
678171.0388,5704633.502,18.2968531,6894,0
678190.3236,5704632.465,17.56736072,6894,0
678209.6084,5704631.428,16.83786833,6894,0
678228.8932,5704630.391,16.10837595,6894,0
678248.1781,5704629.354,15.37888357,6894,0
678267.4629,5704628.317,14.64939118,6894,0
678286.7477,5704627.281,13.9198988,6894,0
678306.0326,5704626.244,13.19040642,6894,0
678325.3174,5704625.207,12.46091403,6894,0
678344.6022,5704624.17,11.73142165,6894,0
678363.887,5704623.133,11.00192927,6894,0
678383.1719,5704622.096,10.27243688,6894,0
678402.4567,5704621.059,9.542944502,6894,0
678421.7415,5704620.022,8.813452118,6894,0
678441.0264,5704618.985,8.083959735,6894,0
678460.3112,5704617.949,7.354467352,6894,0
678479.596,5704616.912,6.624974969,6894,0
678498.8808,5704615.875,5.895482586,6894,0
678518.1657,5704614.838,5.165990203,6894,0
678537.4505,5704613.801,4.43649782,6894,0
678556.7353,5704612.764,3.707005437,6894,0

1
