678582.4513,5704690.203,63.20954631,6205,0
678600.589,5704683.965,62.79147297,6205,0
678618.7268,5704677.727,62.37339963,6205,0
678636.8645,5704671.489,61.9553263,6205,0
678655.0023,5704665.252,61.53725296,6205,1
678673.14,5704659.014,61.11917962,6205,0
678691.2778,5704652.776,60.70110629,6205,0
678709.4155,5704646.538,60.28303295,6205,0
678727.5533,5704640.301,59.86495961,6205,0
678745.691,5704634.063,59.44688627,6205,0
678763.8288,5704627.825,59.02881294,6205,0
678781.9665,5704621.587,58.6107396,6205,0
678800.1043,5704615.349,58.19266626,6205,0
678818.242,5704609.112,57.77459292,6205,0
678836.3798,5704602.874,57.35651959,6205,0
678854.5175,5704596.636,56.93844625,6205,0
678872.6553,5704590.398,56.52037291,6205,0
678890.793,5704584.16,56.10229957,6205,0
678908.9308,5704577.923,55.68422624,6205,0
678927.0685,5704571.685,55.2661529,6205,0
678945.2063,5704565.447,54.84807956,6205,0
678963.344,5704559.209,54.43000622,6205,0
678981.4818,5704552.972,54.01193289,6205,0
678999.6196,5704546.734,53.59385955,6205,0
679017.7573,5704540.496,53.17578621,6205,0
679035.8951,5704534.258,52.75771287,6205,0
679054.0328,5704528.02,52.33963954,6205,0
679072.1706,5704521.783,51.9215662,6205,0
679090.3083,5704515.545,51.50349286,6205,0
679108.4461,5704509.307,51.08541953,6205,0
679126.5838,5704503.069,50.66734619,6205,0
679144.7216,5704496.831,50.24927285,6205,0
679162.8593,5704490.594,49.83119951,6205,0
679180.9971,5704484.356,49.41312618,6205,0
679199.1348,5704478.118,48.99505284,6205,0
679217.2726,5704471.88,48.5769795,6205,0
679235.4103,5704465.642,48.15890616,6205,0
679253.5481,5704459.405,47.74083283,6205,0
679271.6858,5704453.167,47.32275949,6205,0
679289.8236,5704446.929,46.90468615,6205,0
679307.9613,5704440.691,46.48661281,6205,0
679326.0991,5704434.454,46.06853948,6205,0
679344.2368,5704428.216,45.65046614,6205,0
679362.3746,5704421.978,45.2323928,6205,0

1
