679143.8262,5704571.165,75.90884228,6769,0
679161.9006,5704565.016,75.69751633,6769,0
679179.9749,5704558.867,75.48619039,6769,0
679198.0492,5704552.718,75.27486444,6769,0
679216.1235,5704546.569,75.0635385,6769,0
679234.1978,5704540.42,74.85221255,6769,0
679252.2721,5704534.271,74.64088661,6769,0
679270.3464,5704528.122,74.42956066,6769,0
679288.4207,5704521.973,74.21823472,6769,0
679306.495,5704515.825,74.00690877,6769,0
679324.5693,5704509.676,73.79558283,6769,0
679342.6436,5704503.527,73.58425688,6769,0
679360.718,5704497.378,73.37293094,6769,0
679378.7923,5704491.229,73.16160499,6769,0
679396.8666,5704485.08,72.95027905,6769,0
679414.9409,5704478.931,72.7389531,6769,0
679433.0152,5704472.782,72.52762716,6769,0
679451.0895,5704466.633,72.31630121,6769,0
679469.1638,5704460.484,72.10497527,6769,0
679487.2381,5704454.336,71.89364932,6769,0
679505.3124,5704448.187,71.68232338,6769,0
679523.3867,5704442.038,71.47099743,6769,0
679541.461,5704435.889,71.25967149,6769,0
679559.5354,5704429.74,71.04834554,6769,0
679577.6097,5704423.591,70.8370196,6769,0
679595.684,5704417.442,70.62569365,6769,0
679613.7583,5704411.293,70.41436771,6769,0
679631.8326,5704405.144,70.20304176,6769,0
679649.9069,5704398.995,69.99171582,6769,0
679667.9812,5704392.847,69.78038987,6769,0

1
