678076.6794,5704797.306,95.84763133,9023,0
678095.5832,5704795.033,95.75535647,9023,0
678114.4871,5704792.759,95.66308161,9023,0
678133.3909,5704790.485,95.57080675,9023,0
678152.2948,5704788.211,95.47853189,9023,0
678171.1986,5704785.937,95.38625703,9023,0
678190.1025,5704783.663,95.29398218,9023,0
678209.0063,5704781.39,95.20170732,9023,0
678227.9101,5704779.116,95.10943246,9023,0
678246.814,5704776.842,95.0171576,9023,0
678265.7178,5704774.568,94.92488274,9023,0
678284.6217,5704772.294,94.83260788,9023,0
678303.5255,5704770.02,94.74033302,9023,0
678322.4294,5704767.747,94.64805816,9023,0
678341.3332,5704765.473,94.5557833,9023,0
678360.2371,5704763.199,94.46350844,9023,0
678379.1409,5704760.925,94.37123358,9023,0
678398.0448,5704758.651,94.27895872,9023,0
678416.9486,5704756.377,94.18668386,9023,0
678435.8525,5704754.104,94.094409,9023,0
678454.7563,5704751.83,94.00213414,9023,0
678473.6602,5704749.556,93.90985929,9023,0
678492.564,5704747.282,93.81758443,9023,0
678511.4678,5704745.008,93.72530957,9023,0
678530.3717,5704742.734,93.63303471,9023,0
678549.2755,5704740.461,93.54075985,9023,0
678568.1794,5704738.187,93.44848499,9023,0
678587.0832,5704735.913,93.35621013,9023,0
678605.9871,5704733.639,93.26393527,9023,0
678624.8909,5704731.365,93.17166041,9023,0
678643.7948,5704729.091,93.07938555,9023,0
678662.6986,5704726.818,92.98711069,9023,0
678681.6025,5704724.544,92.89483583,9023,0
678700.5063,5704722.27,92.80256097,9023,0
678719.4102,5704719.996,92.71028611,9023,0
678738.314,5704717.722,92.61801125,9023,0
678757.2179,5704715.448,92.5257364,9023,0
678776.1217,5704713.175,92.43346154,9023,0
678795.0256,5704710.901,92.34118668,9023,0
678813.9294,5704708.627,92.24891182,9023,0
678832.8332,5704706.353,92.15663696,9023,0
678851.7371,5704704.079,92.0643621,9023,0
678870.6409,5704701.805,91.97208724,9023,0
678889.5448,5704699.532,91.87981238,9023,0
678908.4486,5704697.258,91.78753752,9023,0
678927.3525,5704694.984,91.69526266,9023,0
678946.2563,5704692.71,91.6029878,9023,0
678965.1602,5704690.436,91.51071294,9023,0
678984.064,5704688.162,91.41843808,9023,0
679002.9679,5704685.889,91.32616322,9023,0
679021.8717,5704683.615,91.23388837,9023,1
679040.7756,5704681.341,91.14161351,9023,0
679059.6794,5704679.067,91.04933865,9023,0
679078.5833,5704676.793,90.95706379,9023,0
679097.4871,5704674.519,90.86478893,9023,0
679116.3909,5704672.246,90.77251407,9023,0
679135.2948,5704669.972,90.68023921,9023,0
679154.1986,5704667.698,90.58796435,9023,0
679173.1025,5704665.424,90.49568949,9023,0
679192.0063,5704663.15,90.40341463,9023,0
679210.9102,5704660.876,90.31113977,9023,0
679229.814,5704658.603,90.21886491,9023,0
679248.7179,5704656.329,90.12659005,9023,0
679267.6217,5704654.055,90.03431519,9023,0
679286.5256,5704651.781,89.94204033,9023,0
679305.4294,5704649.507,89.84976548,9023,0
679324.3333,5704647.233,89.75749062,9023,0
679343.2371,5704644.96,89.66521576,9023,0
679362.141,5704642.686,89.5729409,9023,0
679381.0448,5704640.412,89.48066604,9023,0
679399.9487,5704638.138,89.38839118,9023,0
679418.8525,5704635.864,89.29611632,9023,0
679437.7563,5704633.59,89.20384146,9023,0
679456.6602,5704631.317,89.1115666,9023,0
679475.564,5704629.043,89.01929174,9023,0
679494.4679,5704626.769,88.92701688,9023,0
679513.3717,5704624.495,88.83474202,9023,0
679532.2756,5704622.221,88.74246716,9023,0
679551.1794,5704619.947,88.6501923,9023,0
679570.0833,5704617.674,88.55791745,9023,0
679588.9871,5704615.4,88.46564259,9023,0
679607.891,5704613.126,88.37336773,9023,0
679626.7948,5704610.852,88.28109287,9023,0
679645.6987,5704608.578,88.18881801,9023,0
679664.6025,5704606.304,88.09654315,9023,0
679683.5064,5704604.031,88.00426829,9023,0
679702.4102,5704601.757,87.91199343,9023,0
679721.314,5704599.483,87.81971857,9023,0
679740.2179,5704597.209,87.72744371,9023,0
679759.1217,5704594.935,87.63516885,9023,0
679778.0256,5704592.661,87.54289399,9023,0
679796.9294,5704590.388,87.45061913,9023,0
679815.8333,5704588.114,87.35834427,9023,0
679834.7371,5704585.84,87.26606941,9023,0
679853.641,5704583.566,87.17379456,9023,0
679872.5448,5704581.292,87.0815197,9023,0
679891.4487,5704579.018,86.98924484,9023,0
679910.3525,5704576.745,86.89696998,9023,0
679929.2564,5704574.471,86.80469512,9023,0

677231.9491,5704825.782,100,5909,0
677215.4947,5704835.282,100,5909,0
677199.0402,5704844.782,100,5909,0
677218.0328,5704843.138,99.85355069,5909,0
677237.0254,5704841.495,99.70710138,5909,0
677256.0179,5704839.851,99.56065207,5909,0
677275.0105,5704838.207,99.41420276,5909,0
677294.0031,5704836.563,99.26775345,5909,0
677312.9957,5704834.92,99.12130414,5909,0
677331.9883,5704833.276,98.97485484,5909,0
677350.9809,5704831.632,98.82840553,5909,0
677369.9735,5704829.989,98.68195622,5909,0
677388.9661,5704828.345,98.53550691,5909,0
677407.9586,5704826.701,98.3890576,5909,0
677426.9512,5704825.058,98.24260829,5909,0
677445.9438,5704823.414,98.09615898,5909,0
677464.9364,5704821.77,97.94970967,5909,0
677483.929,5704820.127,97.80326036,5909,0
677502.9216,5704818.483,97.65681105,5909,0
677521.9142,5704816.839,97.51036174,5909,0
677540.9068,5704815.196,97.36391243,5909,0
677559.8993,5704813.552,97.21746312,5909,0
677578.8919,5704811.908,97.07101382,5909,0
677597.8845,5704810.265,96.92456451,5909,0
677616.8771,5704808.621,96.7781152,5909,0
677635.8697,5704806.977,96.63166589,5909,0
677654.8623,5704805.334,96.48521658,5909,0
677673.8549,5704803.69,96.33876727,5909,0
677692.8474,5704802.046,96.19231796,5909,0
677711.84,5704800.403,96.04586865,5909,0
677730.8326,5704798.759,95.89941934,5909,0
677749.8252,5704797.115,95.75297003,5909,0
677768.8178,5704795.472,95.60652072,5909,0
677787.8104,5704793.828,95.46007141,5909,0
677806.803,5704792.184,95.31362211,5909,0
677825.7956,5704790.541,95.1671728,5909,0
677844.7881,5704788.897,95.02072349,5909,0
677863.7807,5704787.253,94.87427418,5909,0
677882.7733,5704785.61,94.72782487,5909,0
677901.7659,5704783.966,94.58137556,5909,0
677920.7585,5704782.322,94.43492625,5909,0
677939.7511,5704780.679,94.28847694,5909,0
677958.7437,5704779.035,94.14202763,5909,0
677977.7363,5704777.391,93.99557832,5909,0
677996.7288,5704775.748,93.84912901,5909,0
678015.7214,5704774.104,93.7026797,5909,0
678034.714,5704772.46,93.55623039,5909,0
678053.7066,5704770.817,93.40978109,5909,0
678072.6992,5704769.173,93.26333178,5909,0
678091.6918,5704767.529,93.11688247,5909,0
678110.6844,5704765.886,92.97043316,5909,0
678129.677,5704764.242,92.82398385,5909,0
678148.6695,5704762.598,92.67753454,5909,0
678167.6621,5704760.955,92.53108523,5909,0
678186.6547,5704759.311,92.38463592,5909,0
678205.6473,5704757.667,92.23818661,5909,0
678224.6399,5704756.024,92.0917373,5909,0
678243.6325,5704754.38,91.94528799,5909,0
678262.6251,5704752.736,91.79883868,5909,0
678281.6177,5704751.093,91.65238937,5909,0
678300.6102,5704749.449,91.50594007,5909,0
678319.6028,5704747.805,91.35949076,5909,0
678338.5954,5704746.162,91.21304145,5909,0
678357.588,5704744.518,91.06659214,5909,0
678376.5806,5704742.874,90.92014283,5909,0
678395.5732,5704741.231,90.77369352,5909,0
678414.5658,5704739.587,90.62724421,5909,0
678433.5584,5704737.943,90.4807949,5909,0
678452.5509,5704736.299,90.33434559,5909,0
678471.5435,5704734.656,90.18789628,5909,0
678490.5361,5704733.012,90.04144697,5909,0
678509.5287,5704731.368,89.89499766,5909,0
678528.5213,5704729.725,89.74854835,5909,0
678547.5139,5704728.081,89.60209905,5909,0
678566.5065,5704726.437,89.45564974,5909,0
678585.499,5704724.794,89.30920043,5909,0
678604.4916,5704723.15,89.16275112,5909,0
678623.4842,5704721.506,89.01630181,5909,0
678642.4768,5704719.863,88.8698525,5909,0
678661.4694,5704718.219,88.72340319,5909,0
678680.462,5704716.575,88.57695388,5909,0
678699.4546,5704714.932,88.43050457,5909,0
678718.4472,5704713.288,88.28405526,5909,0
678737.4397,5704711.644,88.13760595,5909,0
678756.4323,5704710.001,87.99115664,5909,0
678775.4249,5704708.357,87.84470734,5909,0
678794.4175,5704706.713,87.69825803,5909,0
678813.4101,5704705.07,87.55180872,5909,0
678832.4027,5704703.426,87.40535941,5909,0
678851.3953,5704701.782,87.2589101,5909,0
678870.3879,5704700.139,87.11246079,5909,0
678889.3804,5704698.495,86.96601148,5909,0
678908.373,5704696.851,86.81956217,5909,0
678927.3656,5704695.208,86.67311286,5909,0
678946.3582,5704693.564,86.52666355,5909,0
678965.3508,5704691.92,86.38021424,5909,0
678984.3434,5704690.277,86.23376493,5909,0
679003.336,5704688.633,86.08731562,5909,0
679022.3286,5704686.989,85.94086632,5909,1
679041.3211,5704685.346,85.79441701,5909,0
679060.3137,5704683.702,85.6479677,5909,0
679079.3063,5704682.058,85.50151839,5909,0
679098.2989,5704680.415,85.35506908,5909,0
679117.2915,5704678.771,85.20861977,5909,0
679136.2841,5704677.127,85.06217046,5909,0
679155.2767,5704675.484,84.91572115,5909,0
679174.2693,5704673.84,84.76927184,5909,0
679193.2618,5704672.196,84.62282253,5909,0
679212.2544,5704670.553,84.47637322,5909,0
679231.247,5704668.909,84.32992391,5909,0
679250.2396,5704667.265,84.1834746,5909,0
679269.2322,5704665.622,84.0370253,5909,0
679288.2248,5704663.978,83.89057599,5909,0
679307.2174,5704662.334,83.74412668,5909,0
679326.21,5704660.691,83.59767737,5909,0
679345.2025,5704659.047,83.45122806,5909,0
679364.1951,5704657.403,83.30477875,5909,0
679383.1877,5704655.76,83.15832944,5909,0
679402.1803,5704654.116,83.01188013,5909,0
679421.1729,5704652.472,82.86543082,5909,0
679440.1655,5704650.829,82.71898151,5909,0
679459.1581,5704649.185,82.5725322,5909,0
679478.1506,5704647.541,82.42608289,5909,0
679497.1432,5704645.898,82.27963358,5909,0
679516.1358,5704644.254,82.13318428,5909,0
679535.1284,5704642.61,81.98673497,5909,0
679554.121,5704640.967,81.84028566,5909,0
679573.1136,5704639.323,81.69383635,5909,0
679592.1062,5704637.679,81.54738704,5909,0
679611.0988,5704636.036,81.40093773,5909,0
679630.0913,5704634.392,81.25448842,5909,0
679649.0839,5704632.748,81.10803911,5909,0
679668.0765,5704631.104,80.9615898,5909,0
679687.0691,5704629.461,80.81514049,5909,0
679706.0617,5704627.817,80.66869118,5909,0
679725.0543,5704626.173,80.52224187,5909,0
679744.0469,5704624.53,80.37579257,5909,0
679763.0395,5704622.886,80.22934326,5909,0
679782.032,5704621.242,80.08289395,5909,0
679801.0246,5704619.599,79.93644464,5909,0
679820.0172,5704617.955,79.78999533,5909,0
679839.0098,5704616.311,79.64354602,5909,0
679858.0024,5704614.668,79.49709671,5909,0
679876.995,5704613.024,79.3506474,5909,0
679895.9876,5704611.38,79.20419809,5909,0
679914.9802,5704609.737,79.05774878,5909,0

676662.1002,5704345.996,100,1723,0
676656.7473,5704364.226,100,1723,0
676675.656,5704367.208,99.67094893,1723,0
676694.5646,5704370.189,99.34189786,1723,0
676713.4732,5704373.171,99.01284679,1723,0
676732.3819,5704376.152,98.68379573,1723,0
676751.2905,5704379.134,98.35474466,1723,0
676770.1992,5704382.116,98.02569359,1723,0
676789.1078,5704385.097,97.69664252,1723,0
676808.0165,5704388.079,97.36759145,1723,0
676826.9251,5704391.06,97.03854038,1723,0
676845.8337,5704394.042,96.70948931,1723,0
676864.7424,5704397.023,96.38043824,1723,0
676883.651,5704400.005,96.05138718,1723,0
676902.5597,5704402.987,95.72233611,1723,0
676921.4683,5704405.968,95.39328504,1723,0
676940.3769,5704408.95,95.06423397,1723,0
676959.2856,5704411.931,94.7351829,1723,0
676978.1942,5704414.913,94.40613183,1723,0
676997.1029,5704417.894,94.07708076,1723,0
677016.0115,5704420.876,93.7480297,1723,0
677034.9202,5704423.858,93.41897863,1723,0
677053.8288,5704426.839,93.08992756,1723,0
677072.7374,5704429.821,92.76087649,1723,0
677091.6461,5704432.802,92.43182542,1723,0
677110.5547,5704435.784,92.10277435,1723,0
677129.4634,5704438.765,91.77372328,1723,0
677148.372,5704441.747,91.44467221,1723,0
677167.2807,5704444.729,91.11562115,1723,0
677186.1893,5704447.71,90.78657008,1723,0
677205.0979,5704450.692,90.45751901,1723,0
677224.0066,5704453.673,90.12846794,1723,0
677242.9152,5704456.655,89.79941687,1723,0
677261.8239,5704459.636,89.4703658,1723,0
677280.7325,5704462.618,89.14131473,1723,0
677299.6411,5704465.6,88.81226367,1723,0
677318.5498,5704468.581,88.4832126,1723,0
677337.4584,5704471.563,88.15416153,1723,0
677356.3671,5704474.544,87.82511046,1723,0
677375.2757,5704477.526,87.49605939,1723,0
677394.1844,5704480.507,87.16700832,1723,0
677413.093,5704483.489,86.83795725,1723,0
677432.0016,5704486.471,86.50890619,1723,0
677450.9103,5704489.452,86.17985512,1723,0
677469.8189,5704492.434,85.85080405,1723,0
677488.7276,5704495.415,85.52175298,1723,0
677507.6362,5704498.397,85.19270191,1723,0
677526.5448,5704501.378,84.86365084,1723,0
677545.4535,5704504.36,84.53459977,1723,0
677564.3621,5704507.342,84.2055487,1723,0
677583.2708,5704510.323,83.87649764,1723,0
677602.1794,5704513.305,83.54744657,1723,0
677621.0881,5704516.286,83.2183955,1723,0
677639.9967,5704519.268,82.88934443,1723,0
677658.9053,5704522.249,82.56029336,1723,0
677677.814,5704525.231,82.23124229,1723,0
677696.7226,5704528.213,81.90219122,1723,0
677715.6313,5704531.194,81.57314016,1723,0
677734.5399,5704534.176,81.24408909,1723,0
677753.4486,5704537.157,80.91503802,1723,0
677772.3572,5704540.139,80.58598695,1723,0
677791.2658,5704543.12,80.25693588,1723,0
677810.1745,5704546.102,79.92788481,1723,0
677829.0831,5704549.084,79.59883374,1723,0
677847.9918,5704552.065,79.26978267,1723,0
677866.9004,5704555.047,78.94073161,1723,0
677885.809,5704558.028,78.61168054,1723,0
677904.7177,5704561.01,78.28262947,1723,0
677923.6263,5704563.992,77.9535784,1723,0
677942.535,5704566.973,77.62452733,1723,0
677961.4436,5704569.955,77.29547626,1723,0
677980.3523,5704572.936,76.96642519,1723,0
677999.2609,5704575.918,76.63737413,1723,0
678018.1695,5704578.899,76.30832306,1723,0
678037.0782,5704581.881,75.97927199,1723,0
678055.9868,5704584.863,75.65022092,1723,0
678074.8955,5704587.844,75.32116985,1723,0
678093.8041,5704590.826,74.99211878,1723,0
678112.7128,5704593.807,74.66306771,1723,0
678131.6214,5704596.789,74.33401664,1723,0
678150.53,5704599.77,74.00496558,1723,0
678169.4387,5704602.752,73.67591451,1723,0
678188.3473,5704605.734,73.34686344,1723,0
678207.256,5704608.715,73.01781237,1723,0
678226.1646,5704611.697,72.6887613,1723,0
678245.0732,5704614.678,72.35971023,1723,0
678263.9819,5704617.66,72.03065916,1723,0
678282.8905,5704620.641,71.7016081,1723,0
678301.7992,5704623.623,71.37255703,1723,0
678320.7078,5704626.605,71.04350596,1723,0
678339.6165,5704629.586,70.71445489,1723,0
678358.5251,5704632.568,70.38540382,1723,0
678377.4337,5704635.549,70.05635275,1723,0
678396.3424,5704638.531,69.72730168,1723,0
678415.251,5704641.512,69.39825062,1723,0
678434.1597,5704644.494,69.06919955,1723,0
678453.0683,5704647.476,68.74014848,1723,0
678471.977,5704650.457,68.41109741,1723,0
678490.8856,5704653.439,68.08204634,1723,0
678509.7942,5704656.42,67.75299527,1723,0
678528.7029,5704659.402,67.4239442,1723,0
678547.6115,5704662.383,67.09489313,1723,0
678566.5202,5704665.365,66.76584207,1723,1
678585.4288,5704668.347,66.436791,1723,0
678604.3374,5704671.328,66.10773993,1723,0
678623.2461,5704674.31,65.77868886,1723,0
678642.1547,5704677.291,65.44963779,1723,0
678661.0634,5704680.273,65.12058672,1723,0
678679.972,5704683.254,64.79153565,1723,0
678698.8807,5704686.236,64.46248459,1723,0
678717.7893,5704689.218,64.13343352,1723,0
678736.6979,5704692.199,63.80438245,1723,0
678755.6066,5704695.181,63.47533138,1723,0
678774.5152,5704698.162,63.14628031,1723,0
678793.4239,5704701.144,62.81722924,1723,0
678812.3325,5704704.125,62.48817817,1723,0
678831.2411,5704707.107,62.1591271,1723,0
678850.1498,5704710.089,61.83007604,1723,0
678869.0584,5704713.07,61.50102497,1723,0
678887.9671,5704716.052,61.1719739,1723,0
678906.8757,5704719.033,60.84292283,1723,0
678925.7844,5704722.015,60.51387176,1723,0
678944.693,5704724.996,60.18482069,1723,0
678963.6016,5704727.978,59.85576962,1723,0
678982.5103,5704730.96,59.52671856,1723,0
679001.4189,5704733.941,59.19766749,1723,0
679020.3276,5704736.923,58.86861642,1723,0
679039.2362,5704739.904,58.53956535,1723,0
679058.1449,5704742.886,58.21051428,1723,0
679077.0535,5704745.867,57.88146321,1723,0
679095.9621,5704748.849,57.55241214,1723,0
679114.8708,5704751.831,57.22336107,1723,0
679133.7794,5704754.812,56.89431001,1723,0
679152.6881,5704757.794,56.56525894,1723,0
679171.5967,5704760.775,56.23620787,1723,0
679190.5053,5704763.757,55.9071568,1723,0
679209.414,5704766.738,55.57810573,1723,0
679228.3226,5704769.72,55.24905466,1723,0
679247.2313,5704772.702,54.92000359,1723,0
679266.1399,5704775.683,54.59095253,1723,0
679285.0486,5704778.665,54.26190146,1723,0
679303.9572,5704781.646,53.93285039,1723,0
679322.8658,5704784.628,53.60379932,1723,0
679341.7745,5704787.609,53.27474825,1723,0
679360.6831,5704790.591,52.94569718,1723,0
679379.5918,5704793.573,52.61664611,1723,0

3
