678263.3429,5704803.065,82.51110641,3694,0
678281.769,5704797.981,82.24612318,3694,0
678300.1951,5704792.896,81.98113994,3694,0
678318.6212,5704787.812,81.71615671,3694,0
678337.0473,5704782.727,81.45117347,3694,0
678355.4734,5704777.643,81.18619023,3694,0
678373.8995,5704772.558,80.921207,3694,0
678392.3256,5704767.474,80.65622376,3694,0
678410.7517,5704762.389,80.39124053,3694,0
678429.1777,5704757.305,80.12625729,3694,0
678447.6038,5704752.22,79.86127405,3694,0
678466.0299,5704747.136,79.59629082,3694,0
678484.456,5704742.051,79.33130758,3694,0
678502.8821,5704736.967,79.06632434,3694,0
678521.3082,5704731.882,78.80134111,3694,0
678539.7343,5704726.798,78.53635787,3694,0
678558.1604,5704721.713,78.27137464,3694,0
678576.5865,5704716.629,78.0063914,3694,0
678595.0126,5704711.544,77.74140816,3694,0
678613.4387,5704706.46,77.47642493,3694,0
678631.8648,5704701.375,77.21144169,3694,0
678650.2909,5704696.291,76.94645846,3694,0
678668.717,5704691.206,76.68147522,3694,0
678687.1431,5704686.122,76.41649198,3694,0
678705.5691,5704681.037,76.15150875,3694,0
678723.9952,5704675.953,75.88652551,3694,0
678742.4213,5704670.868,75.62154227,3694,1
678760.8474,5704665.784,75.35655904,3694,0
678779.2735,5704660.699,75.0915758,3694,0
678797.6996,5704655.615,74.82659257,3694,0
678816.1257,5704650.53,74.56160933,3694,0
678834.5518,5704645.446,74.29662609,3694,0
678852.9779,5704640.361,74.03164286,3694,0
678871.404,5704635.277,73.76665962,3694,0
678889.8301,5704630.192,73.50167639,3694,0
678908.2562,5704625.108,73.23669315,3694,0
678926.6823,5704620.023,72.97170991,3694,0
678945.1084,5704614.939,72.70672668,3694,0
678963.5345,5704609.854,72.44174344,3694,0
678981.9606,5704604.77,72.1767602,3694,0
679000.3866,5704599.685,71.91177697,3694,0
679018.8127,5704594.601,71.64679373,3694,0
679037.2388,5704589.516,71.3818105,3694,0
679055.6649,5704584.432,71.11682726,3694,0
679074.091,5704579.347,70.85184402,3694,0
679092.5171,5704574.263,70.58686079,3694,0
679110.9432,5704569.178,70.32187755,3694,0
679129.3693,5704564.094,70.05689432,3694,0
679147.7954,5704559.009,69.79191108,3694,0
679166.2215,5704553.925,69.52692784,3694,0
679184.6476,5704548.84,69.26194461,3694,0
679203.0737,5704543.756,68.99696137,3694,0
679221.4998,5704538.671,68.73197813,3694,0
679239.9259,5704533.587,68.4669949,3694,0
679258.352,5704528.502,68.20201166,3694,0
679276.778,5704523.418,67.93702843,3694,0
679295.2041,5704518.333,67.67204519,3694,0
679313.6302,5704513.249,67.40706195,3694,0
679332.0563,5704508.164,67.14207872,3694,0
679350.4824,5704503.08,66.87709548,3694,0
679368.9085,5704497.995,66.61211225,3694,0
679387.3346,5704492.911,66.34712901,3694,0
679405.7607,5704487.826,66.08214577,3694,0
679424.1868,5704482.742,65.81716254,3694,0
679442.6129,5704477.657,65.5521793,3694,0
679461.039,5704472.573,65.28719606,3694,0
679479.4651,5704467.488,65.02221283,3694,0
679497.8912,5704462.404,64.75722959,3694,0
679516.3173,5704457.319,64.49224636,3694,0
679534.7434,5704452.235,64.22726312,3694,0
679553.1694,5704447.15,63.96227988,3694,0

677040.6904,5704573.602,100,2409,0
677028.0218,5704587.762,100,2409,0
677015.3532,5704601.922,100,2409,0
677002.6846,5704616.082,100,2409,0
676990.016,5704630.242,100,2409,0
676977.3474,5704644.402,100,2409,0
676964.6787,5704658.562,100,2409,0
676952.0101,5704672.722,100,2409,0
676939.3415,5704686.882,100,2409,0
676958.4397,5704686.8,99.77294687,2409,0
676977.538,5704686.719,99.54589373,2409,0
676996.6362,5704686.637,99.3188406,2409,0
677015.7344,5704686.555,99.09178747,2409,0
677034.8326,5704686.474,98.86473434,2409,0
677053.9308,5704686.392,98.6376812,2409,0
677073.0291,5704686.31,98.41062807,2409,0
677092.1273,5704686.229,98.18357494,2409,0
677111.2255,5704686.147,97.9565218,2409,0
677130.3237,5704686.066,97.72946867,2409,0
677149.4219,5704685.984,97.50241554,2409,0
677168.5201,5704685.902,97.27536241,2409,0
677187.6184,5704685.821,97.04830927,2409,0
677206.7166,5704685.739,96.82125614,2409,0
677225.8148,5704685.657,96.59420301,2409,0
677244.913,5704685.576,96.36714988,2409,0
677264.0112,5704685.494,96.14009674,2409,0
677283.1095,5704685.412,95.91304361,2409,0
677302.2077,5704685.331,95.68599048,2409,0
677321.3059,5704685.249,95.45893734,2409,0
677340.4041,5704685.167,95.23188421,2409,0
677359.5023,5704685.086,95.00483108,2409,0
677378.6005,5704685.004,94.77777795,2409,0
677397.6988,5704684.922,94.55072481,2409,0
677416.797,5704684.841,94.32367168,2409,0
677435.8952,5704684.759,94.09661855,2409,0
677454.9934,5704684.677,93.86956541,2409,0
677474.0916,5704684.596,93.64251228,2409,0
677493.1899,5704684.514,93.41545915,2409,0
677512.2881,5704684.432,93.18840602,2409,0
677531.3863,5704684.351,92.96135288,2409,0
677550.4845,5704684.269,92.73429975,2409,0
677569.5827,5704684.187,92.50724662,2409,0
677588.681,5704684.106,92.28019348,2409,0
677607.7792,5704684.024,92.05314035,2409,0
677626.8774,5704683.943,91.82608722,2409,0
677645.9756,5704683.861,91.59903409,2409,0
677665.0738,5704683.779,91.37198095,2409,0
677684.172,5704683.698,91.14492782,2409,0
677703.2703,5704683.616,90.91787469,2409,0
677722.3685,5704683.534,90.69082155,2409,0
677741.4667,5704683.453,90.46376842,2409,0
677760.5649,5704683.371,90.23671529,2409,0
677779.6631,5704683.289,90.00966216,2409,0
677798.7614,5704683.208,89.78260902,2409,0
677817.8596,5704683.126,89.55555589,2409,0
677836.9578,5704683.044,89.32850276,2409,0
677856.056,5704682.963,89.10144963,2409,0
677875.1542,5704682.881,88.87439649,2409,0
677894.2524,5704682.799,88.64734336,2409,0
677913.3507,5704682.718,88.42029023,2409,0
677932.4489,5704682.636,88.19323709,2409,0
677951.5471,5704682.554,87.96618396,2409,0
677970.6453,5704682.473,87.73913083,2409,0
677989.7435,5704682.391,87.5120777,2409,0
678008.8418,5704682.309,87.28502456,2409,0
678027.94,5704682.228,87.05797143,2409,0
678047.0382,5704682.146,86.8309183,2409,0
678066.1364,5704682.064,86.60386516,2409,0
678085.2346,5704681.983,86.37681203,2409,0
678104.3328,5704681.901,86.1497589,2409,0
678123.4311,5704681.82,85.92270577,2409,0
678142.5293,5704681.738,85.69565263,2409,0
678161.6275,5704681.656,85.4685995,2409,0
678180.7257,5704681.575,85.24154637,2409,0
678199.8239,5704681.493,85.01449323,2409,0
678218.9222,5704681.411,84.7874401,2409,0
678238.0204,5704681.33,84.56038697,2409,0
678257.1186,5704681.248,84.33333384,2409,0
678276.2168,5704681.166,84.1062807,2409,0
678295.315,5704681.085,83.87922757,2409,0
678314.4133,5704681.003,83.65217444,2409,0
678333.5115,5704680.921,83.4251213,2409,0
678352.6097,5704680.84,83.19806817,2409,0
678371.7079,5704680.758,82.97101504,2409,0
678390.8061,5704680.676,82.74396191,2409,0
678409.9043,5704680.595,82.51690877,2409,0
678429.0026,5704680.513,82.28985564,2409,0
678448.1008,5704680.431,82.06280251,2409,0
678467.199,5704680.35,81.83574938,2409,0
678486.2972,5704680.268,81.60869624,2409,0
678505.3954,5704680.186,81.38164311,2409,0
678524.4937,5704680.105,81.15458998,2409,0
678543.5919,5704680.023,80.92753684,2409,0
678562.6901,5704679.941,80.70048371,2409,0
678581.7883,5704679.86,80.47343058,2409,0
678600.8865,5704679.778,80.24637745,2409,0
678619.9847,5704679.697,80.01932431,2409,0
678639.083,5704679.615,79.79227118,2409,0
678658.1812,5704679.533,79.56521805,2409,0
678677.2794,5704679.452,79.33816491,2409,0
678696.3776,5704679.37,79.11111178,2409,0
678715.4758,5704679.288,78.88405865,2409,0
678734.5741,5704679.207,78.65700552,2409,0
678753.6723,5704679.125,78.42995238,2409,0
678772.7705,5704679.043,78.20289925,2409,0
678791.8687,5704678.962,77.97584612,2409,0
678810.9669,5704678.88,77.74879298,2409,1
678830.0652,5704678.798,77.52173985,2409,0
678849.1634,5704678.717,77.29468672,2409,0
678868.2616,5704678.635,77.06763359,2409,0
678887.3598,5704678.553,76.84058045,2409,0
678906.458,5704678.472,76.61352732,2409,0
678925.5562,5704678.39,76.38647419,2409,0
678944.6545,5704678.308,76.15942105,2409,0
678963.7527,5704678.227,75.93236792,2409,0
678982.8509,5704678.145,75.70531479,2409,0
679001.9491,5704678.063,75.47826166,2409,0
679021.0473,5704677.982,75.25120852,2409,0
679040.1456,5704677.9,75.02415539,2409,0
679059.2438,5704677.818,74.79710226,2409,0
679078.342,5704677.737,74.57004913,2409,0
679097.4402,5704677.655,74.34299599,2409,0
679116.5384,5704677.574,74.11594286,2409,0
679135.6366,5704677.492,73.88888973,2409,0
679154.7349,5704677.41,73.66183659,2409,0
679173.8331,5704677.329,73.43478346,2409,0
679192.9313,5704677.247,73.20773033,2409,0
679212.0295,5704677.165,72.9806772,2409,0
679231.1277,5704677.084,72.75362406,2409,0
679250.226,5704677.002,72.52657093,2409,0
679269.3242,5704676.92,72.2995178,2409,0
679288.4224,5704676.839,72.07246466,2409,0
679307.5206,5704676.757,71.84541153,2409,0
679326.6188,5704676.675,71.6183584,2409,0
679345.7171,5704676.594,71.39130527,2409,0
679364.8153,5704676.512,71.16425213,2409,0
679383.9135,5704676.43,70.937199,2409,0
679403.0117,5704676.349,70.71014587,2409,0
679422.1099,5704676.267,70.48309273,2409,0
679441.2081,5704676.185,70.2560396,2409,0
679460.3064,5704676.104,70.02898647,2409,0
679479.4046,5704676.022,69.80193334,2409,0
679498.5028,5704675.94,69.5748802,2409,0
679517.601,5704675.859,69.34782707,2409,0
679536.6992,5704675.777,69.12077394,2409,0
679555.7975,5704675.695,68.8937208,2409,0
679574.8957,5704675.614,68.66666767,2409,0
679593.9939,5704675.532,68.43961454,2409,0
679613.0921,5704675.451,68.21256141,2409,0
679632.1903,5704675.369,67.98550827,2409,0
679651.2885,5704675.287,67.75845514,2409,0
679670.3868,5704675.206,67.53140201,2409,0

676476.1947,5704303.527,100,9050,0
676474.3886,5704322.441,100,9050,0
676472.5825,5704341.355,100,9050,0
676470.7765,5704360.269,100,9050,0
676468.9704,5704379.183,100,9050,0
676467.1643,5704398.097,100,9050,0
676465.3583,5704417.011,100,9050,0
676463.5522,5704435.925,100,9050,0
676461.7461,5704454.839,100,9050,0
676459.9401,5704473.753,100,9050,0
676458.134,5704492.667,100,9050,0
676456.3279,5704511.581,100,9050,0
676454.5219,5704530.495,100,9050,0
676452.7158,5704549.409,100,9050,0
676450.9097,5704568.323,100,9050,0
676449.1037,5704587.237,100,9050,0
676468.2924,5704587.895,99.53614632,9050,0
676487.481,5704588.553,99.07229264,9050,0
676506.6697,5704589.211,98.60843896,9050,0
676525.8584,5704589.869,98.14458527,9050,0
676545.0471,5704590.527,97.68073159,9050,0
676564.2358,5704591.185,97.21687791,9050,0
676583.4245,5704591.843,96.75302423,9050,0
676602.6131,5704592.501,96.28917055,9050,0
676621.8018,5704593.159,95.82531687,9050,0
676640.9905,5704593.817,95.36146318,9050,0
676660.1792,5704594.475,94.8976095,9050,0
676679.3679,5704595.133,94.43375582,9050,0
676698.5566,5704595.791,93.96990214,9050,0
676717.7452,5704596.449,93.50604846,9050,0
676736.9339,5704597.107,93.04219478,9050,0
676756.1226,5704597.765,92.5783411,9050,0
676775.3113,5704598.423,92.11448741,9050,0
676794.5,5704599.081,91.65063373,9050,0
676813.6887,5704599.739,91.18678005,9050,0
676832.8773,5704600.397,90.72292637,9050,0
676852.066,5704601.055,90.25907269,9050,0
676871.2547,5704601.713,89.79521901,9050,0
676890.4434,5704602.371,89.33136532,9050,0
676909.6321,5704603.029,88.86751164,9050,0
676928.8207,5704603.687,88.40365796,9050,0
676948.0094,5704604.345,87.93980428,9050,0
676967.1981,5704605.003,87.4759506,9050,0
676986.3868,5704605.661,87.01209692,9050,0
677005.5755,5704606.319,86.54824324,9050,0
677024.7642,5704606.977,86.08438955,9050,0
677043.9528,5704607.635,85.62053587,9050,0
677063.1415,5704608.293,85.15668219,9050,0
677082.3302,5704608.951,84.69282851,9050,0
677101.5189,5704609.609,84.22897483,9050,0
677120.7076,5704610.267,83.76512115,9050,0
677139.8963,5704610.925,83.30126746,9050,0
677159.0849,5704611.583,82.83741378,9050,0
677178.2736,5704612.241,82.3735601,9050,0
677197.4623,5704612.899,81.90970642,9050,0
677216.651,5704613.557,81.44585274,9050,0
677235.8397,5704614.215,80.98199906,9050,0
677255.0284,5704614.873,80.51814537,9050,0
677274.217,5704615.531,80.05429169,9050,0
677293.4057,5704616.189,79.59043801,9050,0
677312.5944,5704616.847,79.12658433,9050,0
677331.7831,5704617.505,78.66273065,9050,0
677350.9718,5704618.163,78.19887697,9050,0
677370.1604,5704618.821,77.73502329,9050,0
677389.3491,5704619.479,77.2711696,9050,0
677408.5378,5704620.137,76.80731592,9050,0
677427.7265,5704620.795,76.34346224,9050,0
677446.9152,5704621.453,75.87960856,9050,0
677466.1039,5704622.111,75.41575488,9050,0
677485.2925,5704622.769,74.9519012,9050,0
677504.4812,5704623.427,74.48804751,9050,0
677523.6699,5704624.085,74.02419383,9050,0
677542.8586,5704624.743,73.56034015,9050,0
677562.0473,5704625.401,73.09648647,9050,0
677581.236,5704626.059,72.63263279,9050,0
677600.4246,5704626.717,72.16877911,9050,0
677619.6133,5704627.376,71.70492543,9050,0
677638.802,5704628.034,71.24107174,9050,0
677657.9907,5704628.692,70.77721806,9050,0
677677.1794,5704629.35,70.31336438,9050,0
677696.3681,5704630.008,69.8495107,9050,0
677715.5567,5704630.666,69.38565702,9050,0
677734.7454,5704631.324,68.92180334,9050,0
677753.9341,5704631.982,68.45794965,9050,0
677773.1228,5704632.64,67.99409597,9050,0
677792.3115,5704633.298,67.53024229,9050,0
677811.5001,5704633.956,67.06638861,9050,0
677830.6888,5704634.614,66.60253493,9050,0
677849.8775,5704635.272,66.13868125,9050,0
677869.0662,5704635.93,65.67482757,9050,0
677888.2549,5704636.588,65.21097388,9050,0
677907.4436,5704637.246,64.7471202,9050,0
677926.6322,5704637.904,64.28326652,9050,0
677945.8209,5704638.562,63.81941284,9050,0
677965.0096,5704639.22,63.35555916,9050,0
677984.1983,5704639.878,62.89170548,9050,0
678003.387,5704640.536,62.42785179,9050,0
678022.5757,5704641.194,61.96399811,9050,0
678041.7643,5704641.852,61.50014443,9050,0
678060.953,5704642.51,61.03629075,9050,0
678080.1417,5704643.168,60.57243707,9050,0
678099.3304,5704643.826,60.10858339,9050,0
678118.5191,5704644.484,59.64472971,9050,0
678137.7078,5704645.142,59.18087602,9050,0
678156.8964,5704645.8,58.71702234,9050,0
678176.0851,5704646.458,58.25316866,9050,0
678195.2738,5704647.116,57.78931498,9050,0
678214.4625,5704647.774,57.3254613,9050,0
678233.6512,5704648.432,56.86160762,9050,0
678252.8398,5704649.09,56.39775393,9050,0
678272.0285,5704649.748,55.93390025,9050,0
678291.2172,5704650.406,55.47004657,9050,0
678310.4059,5704651.064,55.00619289,9050,0
678329.5946,5704651.722,54.54233921,9050,1
678348.7833,5704652.38,54.07848553,9050,0
678367.9719,5704653.038,53.61463185,9050,0
678387.1606,5704653.696,53.15077816,9050,0
678406.3493,5704654.354,52.68692448,9050,0
678425.538,5704655.012,52.2230708,9050,0
678444.7267,5704655.67,51.75921712,9050,0
678463.9154,5704656.328,51.29536344,9050,0
678483.104,5704656.986,50.83150976,9050,0
678502.2927,5704657.644,50.36765607,9050,0
678521.4814,5704658.302,49.90380239,9050,0
678540.6701,5704658.96,49.43994871,9050,0
678559.8588,5704659.618,48.97609503,9050,0
678579.0475,5704660.276,48.51224135,9050,0
678598.2361,5704660.934,48.04838767,9050,0
678617.4248,5704661.592,47.58453398,9050,0
678636.6135,5704662.25,47.1206803,9050,0
678655.8022,5704662.908,46.65682662,9050,0
678674.9909,5704663.566,46.19297294,9050,0
678694.1795,5704664.224,45.72911926,9050,0
678713.3682,5704664.882,45.26526558,9050,0
678732.5569,5704665.54,44.8014119,9050,0
678751.7456,5704666.198,44.33755821,9050,0
678770.9343,5704666.856,43.87370453,9050,0
678790.123,5704667.514,43.40985085,9050,0
678809.3116,5704668.172,42.94599717,9050,0
678828.5003,5704668.83,42.48214349,9050,0
678847.689,5704669.488,42.01828981,9050,0
678866.8777,5704670.146,41.55443612,9050,0
678886.0664,5704670.804,41.09058244,9050,0
678905.2551,5704671.462,40.62672876,9050,0
678924.4437,5704672.12,40.16287508,9050,0
678943.6324,5704672.778,39.6990214,9050,0
678962.8211,5704673.436,39.23516772,9050,0
678982.0098,5704674.094,38.77131404,9050,0
679001.1985,5704674.752,38.30746035,9050,0
679020.3872,5704675.411,37.84360667,9050,0
679039.5758,5704676.069,37.37975299,9050,0
679058.7645,5704676.727,36.91589931,9050,0

3
