679373.3204,5704582.786,63.4376879,1222,0
679392.1772,5704579.566,63.13799682,1222,0
679411.034,5704576.347,62.83830574,1222,0
679429.8908,5704573.127,62.53861465,1222,0
679448.7476,5704569.908,62.23892357,1222,0
679467.6044,5704566.688,61.93923249,1222,0
679486.4612,5704563.469,61.6395414,1222,0
679505.318,5704560.249,61.33985032,1222,0
679524.1748,5704557.03,61.04015924,1222,0
679543.0316,5704553.81,60.74046816,1222,0
679561.8884,5704550.591,60.44077707,1222,0
679580.7452,5704547.371,60.14108599,1222,0
679599.602,5704544.152,59.84139491,1222,0
679618.4588,5704540.932,59.54170383,1222,0
679637.3156,5704537.713,59.24201274,1222,0
679656.1724,5704534.493,58.94232166,1222,0

676836.5946,5704422.787,100,7233,0
676827.8882,5704439.675,100,7233,0
676819.1819,5704456.563,100,7233,0
676810.4756,5704473.45,100,7233,0
676801.7693,5704490.338,100,7233,0
676793.063,5704507.226,100,7233,0
676784.3567,5704524.114,100,7233,0
676775.6504,5704541.002,100,7233,0
676766.9441,5704557.89,100,7233,0
676758.2378,5704574.778,100,7233,0
676749.5315,5704591.666,100,7233,0
676740.8252,5704608.553,100,7233,0
676732.1189,5704625.441,100,7233,0
676723.4126,5704642.329,100,7233,0
676742.591,5704642.534,99.5841206,7233,0
676761.7694,5704642.739,99.1682412,7233,0
676780.9477,5704642.944,98.7523618,7233,0
676800.1261,5704643.148,98.33648241,7233,0
676819.3045,5704643.353,97.92060301,7233,0
676838.4829,5704643.558,97.50472361,7233,0
676857.6612,5704643.763,97.08884421,7233,0
676876.8396,5704643.968,96.67296481,7233,0
676896.018,5704644.173,96.25708541,7233,0
676915.1964,5704644.377,95.84120602,7233,0
676934.3747,5704644.582,95.42532662,7233,0
676953.5531,5704644.787,95.00944722,7233,0
676972.7315,5704644.992,94.59356782,7233,0
676991.9099,5704645.197,94.17768842,7233,0
677011.0882,5704645.402,93.76180902,7233,0
677030.2666,5704645.606,93.34592963,7233,0
677049.445,5704645.811,92.93005023,7233,0
677068.6233,5704646.016,92.51417083,7233,0
677087.8017,5704646.221,92.09829143,7233,0
677106.9801,5704646.426,91.68241203,7233,0
677126.1585,5704646.63,91.26653263,7233,0
677145.3368,5704646.835,90.85065324,7233,0
677164.5152,5704647.04,90.43477384,7233,0
677183.6936,5704647.245,90.01889444,7233,0
677202.872,5704647.45,89.60301504,7233,0
677222.0503,5704647.655,89.18713564,7233,0
677241.2287,5704647.859,88.77125624,7233,0
677260.4071,5704648.064,88.35537684,7233,0
677279.5855,5704648.269,87.93949745,7233,0
677298.7638,5704648.474,87.52361805,7233,0
677317.9422,5704648.679,87.10773865,7233,0
677337.1206,5704648.883,86.69185925,7233,0
677356.299,5704649.088,86.27597985,7233,0
677375.4773,5704649.293,85.86010045,7233,0
677394.6557,5704649.498,85.44422106,7233,0
677413.8341,5704649.703,85.02834166,7233,0
677433.0125,5704649.908,84.61246226,7233,0
677452.1908,5704650.112,84.19658286,7233,0
677471.3692,5704650.317,83.78070346,7233,0
677490.5476,5704650.522,83.36482406,7233,0
677509.726,5704650.727,82.94894467,7233,0
677528.9043,5704650.932,82.53306527,7233,0
677548.0827,5704651.136,82.11718587,7233,0
677567.2611,5704651.341,81.70130647,7233,0
677586.4395,5704651.546,81.28542707,7233,0
677605.6178,5704651.751,80.86954767,7233,0
677624.7962,5704651.956,80.45366828,7233,0
677643.9746,5704652.161,80.03778888,7233,0
677663.153,5704652.365,79.62190948,7233,0
677682.3313,5704652.57,79.20603008,7233,0
677701.5097,5704652.775,78.79015068,7233,0
677720.6881,5704652.98,78.37427128,7233,0
677739.8665,5704653.185,77.95839188,7233,0
677759.0448,5704653.39,77.54251249,7233,0
677778.2232,5704653.594,77.12663309,7233,0
677797.4016,5704653.799,76.71075369,7233,0
677816.58,5704654.004,76.29487429,7233,0
677835.7583,5704654.209,75.87899489,7233,0
677854.9367,5704654.414,75.46311549,7233,0
677874.1151,5704654.618,75.0472361,7233,0
677893.2935,5704654.823,74.6313567,7233,0
677912.4718,5704655.028,74.2154773,7233,0
677931.6502,5704655.233,73.7995979,7233,0
677950.8286,5704655.438,73.3837185,7233,0
677970.007,5704655.643,72.9678391,7233,0
677989.1853,5704655.847,72.55195971,7233,0
678008.3637,5704656.052,72.13608031,7233,0
678027.5421,5704656.257,71.72020091,7233,0
678046.7205,5704656.462,71.30432151,7233,0
678065.8988,5704656.667,70.88844211,7233,0
678085.0772,5704656.871,70.47256271,7233,0
678104.2556,5704657.076,70.05668332,7233,0
678123.434,5704657.281,69.64080392,7233,0
678142.6123,5704657.486,69.22492452,7233,0
678161.7907,5704657.691,68.80904512,7233,0
678180.9691,5704657.896,68.39316572,7233,0
678200.1475,5704658.1,67.97728632,7233,0
678219.3258,5704658.305,67.56140692,7233,0
678238.5042,5704658.51,67.14552753,7233,0
678257.6826,5704658.715,66.72964813,7233,0
678276.861,5704658.92,66.31376873,7233,0
678296.0393,5704659.124,65.89788933,7233,0
678315.2177,5704659.329,65.48200993,7233,0
678334.3961,5704659.534,65.06613053,7233,0
678353.5745,5704659.739,64.65025114,7233,0
678372.7528,5704659.944,64.23437174,7233,0
678391.9312,5704660.149,63.81849234,7233,0
678411.1096,5704660.353,63.40261294,7233,0
678430.288,5704660.558,62.98673354,7233,0
678449.4663,5704660.763,62.57085414,7233,0
678468.6447,5704660.968,62.15497475,7233,0
678487.8231,5704661.173,61.73909535,7233,0
678507.0015,5704661.378,61.32321595,7233,0
678526.1798,5704661.582,60.90733655,7233,0
678545.3582,5704661.787,60.49145715,7233,0
678564.5366,5704661.992,60.07557775,7233,1
678583.715,5704662.197,59.65969836,7233,0
678602.8933,5704662.402,59.24381896,7233,0
678622.0717,5704662.606,58.82793956,7233,0
678641.2501,5704662.811,58.41206016,7233,0
678660.4285,5704663.016,57.99618076,7233,0
678679.6068,5704663.221,57.58030136,7233,0
678698.7852,5704663.426,57.16442197,7233,0
678717.9636,5704663.631,56.74854257,7233,0
678737.142,5704663.835,56.33266317,7233,0
678756.3203,5704664.04,55.91678377,7233,0
678775.4987,5704664.245,55.50090437,7233,0
678794.6771,5704664.45,55.08502497,7233,0
678813.8555,5704664.655,54.66914557,7233,0
678833.0338,5704664.859,54.25326618,7233,0
678852.2122,5704665.064,53.83738678,7233,0
678871.3906,5704665.269,53.42150738,7233,0
678890.569,5704665.474,53.00562798,7233,0
678909.7473,5704665.679,52.58974858,7233,0
678928.9257,5704665.884,52.17386918,7233,0
678948.1041,5704666.088,51.75798979,7233,0
678967.2825,5704666.293,51.34211039,7233,0
678986.4608,5704666.498,50.92623099,7233,0
679005.6392,5704666.703,50.51035159,7233,0
679024.8176,5704666.908,50.09447219,7233,0
679043.996,5704667.112,49.67859279,7233,0
679063.1743,5704667.317,49.2627134,7233,0
679082.3527,5704667.522,48.846834,7233,0
679101.5311,5704667.727,48.4309546,7233,0
679120.7095,5704667.932,48.0150752,7233,0
679139.8878,5704668.137,47.5991958,7233,0
679159.0662,5704668.341,47.1833164,7233,0
679178.2446,5704668.546,46.76743701,7233,0
679197.423,5704668.751,46.35155761,7233,0
679216.6013,5704668.956,45.93567821,7233,0
679235.7797,5704669.161,45.51979881,7233,0
679254.9581,5704669.366,45.10391941,7233,0
679274.1365,5704669.57,44.68804001,7233,0
679293.3148,5704669.775,44.27216061,7233,0
679312.4932,5704669.98,43.85628122,7233,0

2
