678871.3032,5704681.669,82.29108912,2067,0
678890.373,5704681.043,82.1066213,2067,0
678909.4427,5704680.417,81.92215348,2067,0
678928.5125,5704679.791,81.73768565,2067,0
678947.5822,5704679.165,81.55321783,2067,0
678966.652,5704678.54,81.36875001,2067,1
678985.7217,5704677.914,81.18428219,2067,0
679004.7915,5704677.288,80.99981437,2067,0
679023.8612,5704676.662,80.81534655,2067,0
679042.931,5704676.036,80.63087872,2067,0
679062.0007,5704675.41,80.4464109,2067,0
679081.0704,5704674.785,80.26194308,2067,0
679100.1402,5704674.159,80.07747526,2067,0
679119.2099,5704673.533,79.89300744,2067,0
679138.2797,5704672.907,79.70853962,2067,0
679157.3494,5704672.281,79.52407179,2067,0
679176.4192,5704671.655,79.33960397,2067,0
679195.4889,5704671.03,79.15513615,2067,0
679214.5587,5704670.404,78.97066833,2067,0
679233.6284,5704669.778,78.78620051,2067,0
679252.6982,5704669.152,78.60173269,2067,0
679271.7679,5704668.526,78.41726486,2067,0
679290.8377,5704667.9,78.23279704,2067,0
679309.9074,5704667.275,78.04832922,2067,0
679328.9772,5704666.649,77.8638614,2067,0
679348.0469,5704666.023,77.67939358,2067,0
679367.1167,5704665.397,77.49492576,2067,0
679386.1864,5704664.771,77.31045793,2067,0
679405.2562,5704664.145,77.12599011,2067,0
679424.3259,5704663.52,76.94152229,2067,0
679443.3957,5704662.894,76.75705447,2067,0
679462.4654,5704662.268,76.57258665,2067,0
679481.5352,5704661.642,76.38811883,2067,0
679500.6049,5704661.016,76.203651,2067,0
679519.6747,5704660.39,76.01918318,2067,0
679538.7444,5704659.765,75.83471536,2067,0
679557.8142,5704659.139,75.65024754,2067,0
679576.8839,5704658.513,75.46577972,2067,0
679595.9537,5704657.887,75.2813119,2067,0
679615.0234,5704657.261,75.09684407,2067,0
679634.0932,5704656.635,74.91237625,2067,0
679653.1629,5704656.01,74.72790843,2067,0
679672.2327,5704655.384,74.54344061,2067,0
679691.3024,5704654.758,74.35897279,2067,0
679710.3721,5704654.132,74.17450497,2067,0
679729.4419,5704653.506,73.99003714,2067,0
679748.5116,5704652.88,73.80556932,2067,0
679767.5814,5704652.255,73.6211015,2067,0
679786.6511,5704651.629,73.43663368,2067,0
679805.7209,5704651.003,73.25216586,2067,0
679824.7906,5704650.377,73.06769804,2067,0
679843.8604,5704649.751,72.88323021,2067,0
679862.9301,5704649.125,72.69876239,2067,0

677126.7628,5704667.095,100,3401,0
677112.4036,5704679.537,100,3401,0
677131.4659,5704679.595,99.85620933,3401,0
677150.5283,5704679.652,99.71241866,3401,0
677169.5906,5704679.71,99.56862798,3401,0
677188.6529,5704679.768,99.42483731,3401,0
677207.7153,5704679.825,99.28104664,3401,0
677226.7776,5704679.883,99.13725597,3401,0
677245.84,5704679.94,98.9934653,3401,0
677264.9023,5704679.998,98.84967462,3401,0
677283.9646,5704680.056,98.70588395,3401,0
677303.027,5704680.113,98.56209328,3401,0
677322.0893,5704680.171,98.41830261,3401,0
677341.1517,5704680.228,98.27451193,3401,0
677360.214,5704680.286,98.13072126,3401,0
677379.2763,5704680.344,97.98693059,3401,0
677398.3387,5704680.401,97.84313992,3401,0
677417.401,5704680.459,97.69934925,3401,0
677436.4634,5704680.517,97.55555857,3401,0
677455.5257,5704680.574,97.4117679,3401,0
677474.588,5704680.632,97.26797723,3401,0
677493.6504,5704680.689,97.12418656,3401,0
677512.7127,5704680.747,96.98039589,3401,0
677531.7751,5704680.805,96.83660521,3401,0
677550.8374,5704680.862,96.69281454,3401,0
677569.8998,5704680.92,96.54902387,3401,0
677588.9621,5704680.977,96.4052332,3401,0
677608.0244,5704681.035,96.26144252,3401,0
677627.0868,5704681.093,96.11765185,3401,0
677646.1491,5704681.15,95.97386118,3401,0
677665.2115,5704681.208,95.83007051,3401,0
677684.2738,5704681.265,95.68627984,3401,0
677703.3361,5704681.323,95.54248916,3401,0
677722.3985,5704681.381,95.39869849,3401,0
677741.4608,5704681.438,95.25490782,3401,0
677760.5232,5704681.496,95.11111715,3401,0
677779.5855,5704681.554,94.96732648,3401,0
677798.6478,5704681.611,94.8235358,3401,0
677817.7102,5704681.669,94.67974513,3401,0
677836.7725,5704681.726,94.53595446,3401,0
677855.8349,5704681.784,94.39216379,3401,0
677874.8972,5704681.842,94.24837311,3401,0
677893.9596,5704681.899,94.10458244,3401,0
677913.0219,5704681.957,93.96079177,3401,0
677932.0842,5704682.014,93.8170011,3401,0
677951.1466,5704682.072,93.67321043,3401,0
677970.2089,5704682.13,93.52941975,3401,0
677989.2713,5704682.187,93.38562908,3401,0
678008.3336,5704682.245,93.24183841,3401,0
678027.3959,5704682.302,93.09804774,3401,0
678046.4583,5704682.36,92.95425707,3401,0
678065.5206,5704682.418,92.81046639,3401,0
678084.583,5704682.475,92.66667572,3401,0
678103.6453,5704682.533,92.52288505,3401,0
678122.7076,5704682.59,92.37909438,3401,0
678141.77,5704682.648,92.23530371,3401,0
678160.8323,5704682.706,92.09151303,3401,0
678179.8947,5704682.763,91.94772236,3401,0
678198.957,5704682.821,91.80393169,3401,0
678218.0193,5704682.879,91.66014102,3401,0
678237.0817,5704682.936,91.51635034,3401,0
678256.144,5704682.994,91.37255967,3401,0
678275.2064,5704683.051,91.228769,3401,0
678294.2687,5704683.109,91.08497833,3401,0
678313.3311,5704683.167,90.94118766,3401,0
678332.3934,5704683.224,90.79739698,3401,0
678351.4557,5704683.282,90.65360631,3401,0
678370.5181,5704683.339,90.50981564,3401,0
678389.5804,5704683.397,90.36602497,3401,0
678408.6428,5704683.455,90.2222343,3401,0
678427.7051,5704683.512,90.07844362,3401,0
678446.7674,5704683.57,89.93465295,3401,0
678465.8298,5704683.627,89.79086228,3401,0
678484.8921,5704683.685,89.64707161,3401,0
678503.9545,5704683.743,89.50328093,3401,0
678523.0168,5704683.8,89.35949026,3401,0
678542.0791,5704683.858,89.21569959,3401,0
678561.1415,5704683.915,89.07190892,3401,0
678580.2038,5704683.973,88.92811825,3401,0
678599.2662,5704684.031,88.78432757,3401,0
678618.3285,5704684.088,88.6405369,3401,0
678637.3909,5704684.146,88.49674623,3401,0
678656.4532,5704684.204,88.35295556,3401,0
678675.5155,5704684.261,88.20916489,3401,0
678694.5779,5704684.319,88.06537421,3401,0
678713.6402,5704684.376,87.92158354,3401,0
678732.7026,5704684.434,87.77779287,3401,0
678751.7649,5704684.492,87.6340022,3401,0
678770.8272,5704684.549,87.49021152,3401,0
678789.8896,5704684.607,87.34642085,3401,0
678808.9519,5704684.664,87.20263018,3401,0
678828.0143,5704684.722,87.05883951,3401,0
678847.0766,5704684.78,86.91504884,3401,0
678866.1389,5704684.837,86.77125816,3401,0
678885.2013,5704684.895,86.62746749,3401,0
678904.2636,5704684.952,86.48367682,3401,0
678923.326,5704685.01,86.33988615,3401,0
678942.3883,5704685.068,86.19609548,3401,0
678961.4507,5704685.125,86.0523048,3401,0
678980.513,5704685.183,85.90851413,3401,0
678999.5753,5704685.241,85.76472346,3401,0
679018.6377,5704685.298,85.62093279,3401,0
679037.7,5704685.356,85.47714211,3401,0
679056.7624,5704685.413,85.33335144,3401,0
679075.8247,5704685.471,85.18956077,3401,0
679094.887,5704685.529,85.0457701,3401,1
679113.9494,5704685.586,84.90197943,3401,0
679133.0117,5704685.644,84.75818875,3401,0
679152.0741,5704685.701,84.61439808,3401,0
679171.1364,5704685.759,84.47060741,3401,0
679190.1987,5704685.817,84.32681674,3401,0
679209.2611,5704685.874,84.18302607,3401,0
679228.3234,5704685.932,84.03923539,3401,0
679247.3858,5704685.989,83.89544472,3401,0
679266.4481,5704686.047,83.75165405,3401,0
679285.5104,5704686.105,83.60786338,3401,0
679304.5728,5704686.162,83.46407271,3401,0
679323.6351,5704686.22,83.32028203,3401,0
679342.6975,5704686.277,83.17649136,3401,0
679361.7598,5704686.335,83.03270069,3401,0
679380.8222,5704686.393,82.88891002,3401,0
679399.8845,5704686.45,82.74511934,3401,0
679418.9468,5704686.508,82.60132867,3401,0
679438.0092,5704686.566,82.457538,3401,0
679457.0715,5704686.623,82.31374733,3401,0
679476.1339,5704686.681,82.16995666,3401,0
679495.1962,5704686.738,82.02616598,3401,0
679514.2585,5704686.796,81.88237531,3401,0
679533.3209,5704686.854,81.73858464,3401,0
679552.3832,5704686.911,81.59479397,3401,0
679571.4456,5704686.969,81.4510033,3401,0
679590.5079,5704687.026,81.30721262,3401,0
679609.5702,5704687.084,81.16342195,3401,0
679628.6326,5704687.142,81.01963128,3401,0
679647.6949,5704687.199,80.87584061,3401,0
679666.7573,5704687.257,80.73204993,3401,0
679685.8196,5704687.314,80.58825926,3401,0
679704.882,5704687.372,80.44446859,3401,0
679723.9443,5704687.43,80.30067792,3401,0
679743.0066,5704687.487,80.15688725,3401,0
679762.069,5704687.545,80.01309657,3401,0
679781.1313,5704687.602,79.8693059,3401,0
679800.1937,5704687.66,79.72551523,3401,0
679819.256,5704687.718,79.58172456,3401,0
679838.3183,5704687.775,79.43793389,3401,0
679857.3807,5704687.833,79.29414321,3401,0
679876.443,5704687.891,79.15035254,3401,0
679895.5054,5704687.948,79.00656187,3401,0
679914.5677,5704688.006,78.8627712,3401,0
679933.63,5704688.063,78.71898052,3401,0
679952.6924,5704688.121,78.57518985,3401,0
679971.7547,5704688.179,78.43139918,3401,0
679990.8171,5704688.236,78.28760851,3401,0
680009.8794,5704688.294,78.14381784,3401,0
680028.9417,5704688.351,78.00002716,3401,0

676993.3709,5704531.125,100,5423,0
676981.6259,5704546.06,100,5423,0
676969.8808,5704560.995,100,5423,0
676958.1358,5704575.93,100,5423,0
676946.3908,5704590.865,100,5423,0
676934.6458,5704605.8,100,5423,0
676922.9007,5704620.735,100,5423,0
676911.1557,5704635.67,100,5423,0
676899.4107,5704650.605,100,5423,0
676918.5163,5704650.83,99.75309076,5423,0
676937.622,5704651.055,99.50618151,5423,0
676956.7276,5704651.28,99.25927227,5423,0
676975.8332,5704651.505,99.01236302,5423,0
676994.9388,5704651.73,98.76545378,5423,0
677014.0445,5704651.954,98.51854454,5423,0
677033.1501,5704652.179,98.27163529,5423,0
677052.2557,5704652.404,98.02472605,5423,0
677071.3613,5704652.629,97.7778168,5423,0
677090.467,5704652.854,97.53090756,5423,0
677109.5726,5704653.079,97.28399832,5423,0
677128.6782,5704653.304,97.03708907,5423,0
677147.7839,5704653.529,96.79017983,5423,0
677166.8895,5704653.753,96.54327058,5423,0
677185.9951,5704653.978,96.29636134,5423,0
677205.1007,5704654.203,96.0494521,5423,0
677224.2064,5704654.428,95.80254285,5423,0
677243.312,5704654.653,95.55563361,5423,0
677262.4176,5704654.878,95.30872436,5423,0
677281.5232,5704655.103,95.06181512,5423,0
677300.6289,5704655.328,94.81490587,5423,0
677319.7345,5704655.553,94.56799663,5423,0
677338.8401,5704655.777,94.32108739,5423,0
677357.9457,5704656.002,94.07417814,5423,0
677377.0514,5704656.227,93.8272689,5423,0
677396.157,5704656.452,93.58035965,5423,0
677415.2626,5704656.677,93.33345041,5423,0
677434.3683,5704656.902,93.08654117,5423,0
677453.4739,5704657.127,92.83963192,5423,0
677472.5795,5704657.352,92.59272268,5423,0
677491.6851,5704657.576,92.34581343,5423,0
677510.7908,5704657.801,92.09890419,5423,0
677529.8964,5704658.026,91.85199495,5423,0
677549.002,5704658.251,91.6050857,5423,0
677568.1076,5704658.476,91.35817646,5423,0
677587.2133,5704658.701,91.11126721,5423,0
677606.3189,5704658.926,90.86435797,5423,0
677625.4245,5704659.151,90.61744873,5423,0
677644.5302,5704659.375,90.37053948,5423,0
677663.6358,5704659.6,90.12363024,5423,0
677682.7414,5704659.825,89.87672099,5423,0
677701.847,5704660.05,89.62981175,5423,0
677720.9527,5704660.275,89.38290251,5423,0
677740.0583,5704660.5,89.13599326,5423,0
677759.1639,5704660.725,88.88908402,5423,0
677778.2695,5704660.95,88.64217477,5423,0
677797.3752,5704661.175,88.39526553,5423,0
677816.4808,5704661.399,88.14835629,5423,0
677835.5864,5704661.624,87.90144704,5423,0
677854.692,5704661.849,87.6545378,5423,0
677873.7977,5704662.074,87.40762855,5423,0
677892.9033,5704662.299,87.16071931,5423,0
677912.0089,5704662.524,86.91381007,5423,0
677931.1146,5704662.749,86.66690082,5423,0
677950.2202,5704662.974,86.41999158,5423,0
677969.3258,5704663.198,86.17308233,5423,0
677988.4314,5704663.423,85.92617309,5423,0
678007.5371,5704663.648,85.67926385,5423,0
678026.6427,5704663.873,85.4323546,5423,0
678045.7483,5704664.098,85.18544536,5423,0
678064.8539,5704664.323,84.93853611,5423,0
678083.9596,5704664.548,84.69162687,5423,0
678103.0652,5704664.773,84.44471762,5423,0
678122.1708,5704664.998,84.19780838,5423,0
678141.2764,5704665.222,83.95089914,5423,0
678160.3821,5704665.447,83.70398989,5423,0
678179.4877,5704665.672,83.45708065,5423,0
678198.5933,5704665.897,83.2101714,5423,0
678217.699,5704666.122,82.96326216,5423,0
678236.8046,5704666.347,82.71635292,5423,0
678255.9102,5704666.572,82.46944367,5423,0
678275.0158,5704666.797,82.22253443,5423,0
678294.1215,5704667.021,81.97562518,5423,0
678313.2271,5704667.246,81.72871594,5423,0
678332.3327,5704667.471,81.4818067,5423,0
678351.4383,5704667.696,81.23489745,5423,0
678370.544,5704667.921,80.98798821,5423,0
678389.6496,5704668.146,80.74107896,5423,0
678408.7552,5704668.371,80.49416972,5423,0
678427.8608,5704668.596,80.24726048,5423,0
678446.9665,5704668.82,80.00035123,5423,0
678466.0721,5704669.045,79.75344199,5423,0
678485.1777,5704669.27,79.50653274,5423,0
678504.2834,5704669.495,79.2596235,5423,0
678523.389,5704669.72,79.01271426,5423,0
678542.4946,5704669.945,78.76580501,5423,0
678561.6002,5704670.17,78.51889577,5423,0
678580.7059,5704670.395,78.27198652,5423,0
678599.8115,5704670.62,78.02507728,5423,0
678618.9171,5704670.844,77.77816804,5423,0
678638.0227,5704671.069,77.53125879,5423,0
678657.1284,5704671.294,77.28434955,5423,0
678676.234,5704671.519,77.0374403,5423,0
678695.3396,5704671.744,76.79053106,5423,0
678714.4452,5704671.969,76.54362182,5423,0
678733.5509,5704672.194,76.29671257,5423,0
678752.6565,5704672.419,76.04980333,5423,0
678771.7621,5704672.643,75.80289408,5423,0
678790.8678,5704672.868,75.55598484,5423,0
678809.9734,5704673.093,75.3090756,5423,0
678829.079,5704673.318,75.06216635,5423,1
678848.1846,5704673.543,74.81525711,5423,0
678867.2903,5704673.768,74.56834786,5423,0
678886.3959,5704673.993,74.32143862,5423,0
678905.5015,5704674.218,74.07452937,5423,0
678924.6071,5704674.443,73.82762013,5423,0
678943.7128,5704674.667,73.58071089,5423,0
678962.8184,5704674.892,73.33380164,5423,0
678981.924,5704675.117,73.0868924,5423,0
679001.0297,5704675.342,72.83998315,5423,0
679020.1353,5704675.567,72.59307391,5423,0
679039.2409,5704675.792,72.34616467,5423,0
679058.3465,5704676.017,72.09925542,5423,0
679077.4522,5704676.242,71.85234618,5423,0
679096.5578,5704676.466,71.60543693,5423,0
679115.6634,5704676.691,71.35852769,5423,0
679134.769,5704676.916,71.11161845,5423,0
679153.8747,5704677.141,70.8647092,5423,0
679172.9803,5704677.366,70.61779996,5423,0
679192.0859,5704677.591,70.37089071,5423,0
679211.1915,5704677.816,70.12398147,5423,0
679230.2972,5704678.041,69.87707223,5423,0
679249.4028,5704678.265,69.63016298,5423,0
679268.5084,5704678.49,69.38325374,5423,0
679287.6141,5704678.715,69.13634449,5423,0
679306.7197,5704678.94,68.88943525,5423,0
679325.8253,5704679.165,68.64252601,5423,0
679344.9309,5704679.39,68.39561676,5423,0
679364.0366,5704679.615,68.14870752,5423,0
679383.1422,5704679.84,67.90179827,5423,0
679402.2478,5704680.065,67.65488903,5423,0
679421.3534,5704680.289,67.40797979,5423,0
679440.4591,5704680.514,67.16107054,5423,0
679459.5647,5704680.739,66.9141613,5423,0
679478.6703,5704680.964,66.66725205,5423,0
679497.7759,5704681.189,66.42034281,5423,0
679516.8816,5704681.414,66.17343357,5423,0
679535.9872,5704681.639,65.92652432,5423,0
679555.0928,5704681.864,65.67961508,5423,0
679574.1985,5704682.088,65.43270583,5423,0
679593.3041,5704682.313,65.18579659,5423,0
679612.4097,5704682.538,64.93888734,5423,0
