677080.6662,5705065.842,81.35911565,743,0
677095.7444,5705054.024,80.99360812,743,0
677110.8227,5705042.206,80.62810058,743,0
677125.901,5705030.387,80.26259304,743,0
677140.9792,5705018.569,79.89708551,743,0
677156.0575,5705006.751,79.53157797,743,0
677171.1358,5704994.933,79.16607044,743,0
677186.2141,5704983.114,78.8005629,743,0
677201.2923,5704971.296,78.43505536,743,0
677216.3706,5704959.478,78.06954783,743,0
677231.4489,5704947.66,77.70404029,743,0
677246.5271,5704935.841,77.33853275,743,0
677261.6054,5704924.023,76.97302522,743,0
677276.6837,5704912.205,76.60751768,743,0
677291.7619,5704900.387,76.24201015,743,0
677306.8402,5704888.568,75.87650261,743,0
677321.9185,5704876.75,75.51099507,743,0
677336.9967,5704864.932,75.14548754,743,0
677352.075,5704853.114,74.77998,743,0
677367.1533,5704841.295,74.41447246,743,0
677382.2315,5704829.477,74.04896493,743,0
677397.3098,5704817.659,73.68345739,743,0
677412.3881,5704805.841,73.31794986,743,0
677427.4664,5704794.022,72.95244232,743,0
677442.5446,5704782.204,72.58693478,743,0
677457.6229,5704770.386,72.22142725,743,0
677472.7012,5704758.568,71.85591971,743,0
677487.7794,5704746.749,71.49041217,743,0
677502.8577,5704734.931,71.12490464,743,0
677517.936,5704723.113,70.7593971,743,0
677533.0142,5704711.295,70.39388957,743,0
677548.0925,5704699.476,70.02838203,743,0
677563.1708,5704687.658,69.66287449,743,0
677578.249,5704675.84,69.29736696,743,0
677593.3273,5704664.021,68.93185942,743,0
677608.4056,5704652.203,68.56635188,743,0
677623.4839,5704640.385,68.20084435,743,0
677638.5621,5704628.567,67.83533681,743,1
677653.6404,5704616.748,67.46982928,743,0
677668.7187,5704604.93,67.10432174,743,0
677683.7969,5704593.112,66.7388142,743,0
677698.8752,5704581.294,66.37330667,743,0
677713.9535,5704569.475,66.00779913,743,0
677729.0317,5704557.657,65.64229159,743,0
677744.11,5704545.839,65.27678406,743,0
677759.1883,5704534.021,64.91127652,743,0
677774.2665,5704522.202,64.54576899,743,0
677789.3448,5704510.384,64.18026145,743,0
677804.4231,5704498.566,63.81475391,743,0
677819.5013,5704486.748,63.44924638,743,0
677834.5796,5704474.929,63.08373884,743,0
677849.6579,5704463.111,62.7182313,743,0
677864.7362,5704451.293,62.35272377,743,0
677879.8144,5704439.475,61.98721623,743,0
677894.8927,5704427.656,61.6217087,743,0
677909.971,5704415.838,61.25620116,743,0
677925.0492,5704404.02,60.89069362,743,0
677940.1275,5704392.202,60.52518609,743,0
677955.2058,5704380.383,60.15967855,743,0
677970.284,5704368.565,59.79417102,743,0
677985.3623,5704356.747,59.42866348,743,0
678000.4406,5704344.929,59.06315594,743,0
678015.5188,5704333.11,58.69764841,743,0
678030.5971,5704321.292,58.33214087,743,0
678045.6754,5704309.474,57.96663333,743,0
678060.7537,5704297.656,57.6011258,743,0
678075.8319,5704285.837,57.23561826,743,0
678090.9102,5704274.019,56.87011073,743,0
678105.9885,5704262.201,56.50460319,743,0
678121.0667,5704250.383,56.13909565,743,0
678136.145,5704238.564,55.77358812,743,0
678151.2233,5704226.746,55.40808058,743,0
678166.3015,5704214.928,55.04257304,743,0
678181.3798,5704203.11,54.67706551,743,0
678196.4581,5704191.291,54.31155797,743,0
678211.5363,5704179.473,53.94605044,743,0
678226.6146,5704167.655,53.5805429,743,0
678241.6929,5704155.837,53.21503536,743,0
678256.7711,5704144.018,52.84952783,743,0
678271.8494,5704132.2,52.48402029,743,0
678286.9277,5704120.382,52.11851275,743,0
678302.006,5704108.563,51.75300522,743,0

676912.8537,5706121.478,100,8988,0
676901.5884,5706106.178,100,8988,0
676890.3232,5706090.878,100,8988,0
676904.0301,5706077.752,100.0578448,8988,0
676917.7371,5706064.625,100.1156896,8988,0
676931.4441,5706051.498,100.1735344,8988,0
676945.1511,5706038.372,100.2313792,8988,0
676958.8581,5706025.245,100.289224,8988,0
676972.5651,5706012.119,100.3470688,8988,0
676986.2721,5705998.992,100.4049136,8988,0
676999.9791,5705985.865,100.4627584,8988,0
677013.6861,5705972.739,100.5206031,8988,0
677027.393,5705959.612,100.5784479,8988,0
677041.1,5705946.486,100.6362927,8988,0
677054.807,5705933.359,100.6941375,8988,0
677068.514,5705920.232,100.7519823,8988,0
677082.221,5705907.106,100.8098271,8988,0
677095.928,5705893.979,100.8676719,8988,0
677109.635,5705880.852,100.9255167,8988,0
677123.342,5705867.726,100.9833615,8988,0
677137.049,5705854.599,101.0412063,8988,0
677150.7559,5705841.473,101.0990511,8988,0
677164.4629,5705828.346,101.1568959,8988,0
677178.1699,5705815.219,101.2147407,8988,0
677191.8769,5705802.093,101.2725855,8988,0
677205.5839,5705788.966,101.3304303,8988,0
677219.2909,5705775.84,101.3882751,8988,0
677232.9979,5705762.713,101.4461199,8988,0
677246.7049,5705749.586,101.5039646,8988,0
677260.4119,5705736.46,101.5618094,8988,0
677274.1188,5705723.333,101.6196542,8988,0
677287.8258,5705710.207,101.677499,8988,0
677301.5328,5705697.08,101.7353438,8988,0
677315.2398,5705683.953,101.7931886,8988,0
677328.9468,5705670.827,101.8510334,8988,0
677342.6538,5705657.7,101.9088782,8988,0
677356.3608,5705644.574,101.966723,8988,0
677370.0678,5705631.447,102.0245678,8988,0
677383.7748,5705618.32,102.0824126,8988,0
677397.4817,5705605.194,102.1402574,8988,0
677411.1887,5705592.067,102.1981022,8988,0
677424.8957,5705578.94,102.255947,8988,0
677438.6027,5705565.814,102.3137918,8988,0
677452.3097,5705552.687,102.3716366,8988,0
677466.0167,5705539.561,102.4294814,8988,0
677479.7237,5705526.434,102.4873261,8988,0
677493.4307,5705513.307,102.5451709,8988,0
677507.1377,5705500.181,102.6030157,8988,0
677520.8446,5705487.054,102.6608605,8988,0
677534.5516,5705473.928,102.7187053,8988,0
677548.2586,5705460.801,102.7765501,8988,0
677561.9656,5705447.674,102.8343949,8988,0
677575.6726,5705434.548,102.8922397,8988,0
677589.3796,5705421.421,102.9500845,8988,0
677603.0866,5705408.295,103.0079293,8988,0
677616.7936,5705395.168,103.0657741,8988,0
677630.5006,5705382.041,103.1236189,8988,0
677644.2075,5705368.915,103.1814637,8988,0
677657.9145,5705355.788,103.2393085,8988,0
677671.6215,5705342.662,103.2971533,8988,0
677685.3285,5705329.535,103.3549981,8988,0
677699.0355,5705316.408,103.4128429,8988,0
677712.7425,5705303.282,103.4706876,8988,0
677726.4495,5705290.155,103.5285324,8988,0
677740.1565,5705277.028,103.5863772,8988,0
677753.8635,5705263.902,103.644222,8988,0
677767.5704,5705250.775,103.7020668,8988,0
677781.2774,5705237.649,103.7599116,8988,0
677794.9844,5705224.522,103.8177564,8988,0
677808.6914,5705211.395,103.8756012,8988,0
677822.3984,5705198.269,103.933446,8988,0
677836.1054,5705185.142,103.9912908,8988,0
677849.8124,5705172.016,104.0491356,8988,0
677863.5194,5705158.889,104.1069804,8988,0
677877.2264,5705145.762,104.1648252,8988,0
677890.9333,5705132.636,104.22267,8988,0
677904.6403,5705119.509,104.2805148,8988,0
677918.3473,5705106.383,104.3383596,8988,0
677932.0543,5705093.256,104.3962044,8988,0
677945.7613,5705080.129,104.4540491,8988,0
677959.4683,5705067.003,104.5118939,8988,0
677973.1753,5705053.876,104.5697387,8988,0
677986.8823,5705040.75,104.6275835,8988,0
678000.5893,5705027.623,104.6854283,8988,0
678014.2962,5705014.496,104.7432731,8988,0
678028.0032,5705001.37,104.8011179,8988,0
678041.7102,5704988.243,104.8589627,8988,0
678055.4172,5704975.117,104.9168075,8988,0
678069.1242,5704961.99,104.9746523,8988,0
678082.8312,5704948.863,105.0324971,8988,0
678096.5382,5704935.737,105.0903419,8988,0
678110.2452,5704922.61,105.1481867,8988,0
678123.9522,5704909.483,105.2060315,8988,0
678137.6591,5704896.357,105.2638763,8988,0
678151.3661,5704883.23,105.3217211,8988,0
678165.0731,5704870.104,105.3795659,8988,0
678178.7801,5704856.977,105.4374106,8988,0
678192.4871,5704843.85,105.4952554,8988,0
678206.1941,5704830.724,105.5531002,8988,0
678219.9011,5704817.597,105.610945,8988,0
678233.6081,5704804.471,105.6687898,8988,0
678247.3151,5704791.344,105.7266346,8988,0
678261.022,5704778.217,105.7844794,8988,0
678274.729,5704765.091,105.8423242,8988,0
678288.436,5704751.964,105.900169,8988,0
678302.143,5704738.838,105.9580138,8988,0
678315.85,5704725.711,106.0158586,8988,0
678329.557,5704712.584,106.0737034,8988,0
678343.264,5704699.458,106.1315482,8988,0
678356.971,5704686.331,106.189393,8988,0
678370.678,5704673.205,106.2472378,8988,0
678384.3849,5704660.078,106.3050826,8988,1
678398.0919,5704646.951,106.3629274,8988,0
678411.7989,5704633.825,106.4207721,8988,0
678425.5059,5704620.698,106.4786169,8988,0
678439.2129,5704607.571,106.5364617,8988,0
678452.9199,5704594.445,106.5943065,8988,0
678466.6269,5704581.318,106.6521513,8988,0
678480.3339,5704568.192,106.7099961,8988,0
678494.0409,5704555.065,106.7678409,8988,0
678507.7478,5704541.938,106.8256857,8988,0
678521.4548,5704528.812,106.8835305,8988,0
678535.1618,5704515.685,106.9413753,8988,0
678548.8688,5704502.559,106.9992201,8988,0
678562.5758,5704489.432,107.0570649,8988,0
678576.2828,5704476.305,107.1149097,8988,0
678589.9898,5704463.179,107.1727545,8988,0
678603.6968,5704450.052,107.2305993,8988,0
678617.4038,5704436.926,107.2884441,8988,0
678631.1107,5704423.799,107.3462889,8988,0
678644.8177,5704410.672,107.4041336,8988,0
678658.5247,5704397.546,107.4619784,8988,0
678672.2317,5704384.419,107.5198232,8988,0
678685.9387,5704371.293,107.577668,8988,0
678699.6457,5704358.166,107.6355128,8988,0
678713.3527,5704345.039,107.6933576,8988,0
678727.0597,5704331.913,107.7512024,8988,0
678740.7667,5704318.786,107.8090472,8988,0
678754.4736,5704305.659,107.866892,8988,0
678768.1806,5704292.533,107.9247368,8988,0
678781.8876,5704279.406,107.9825816,8988,0
678795.5946,5704266.28,108.0404264,8988,0
678809.3016,5704253.153,108.0982712,8988,0
678823.0086,5704240.026,108.156116,8988,0
678836.7156,5704226.9,108.2139608,8988,0
678850.4226,5704213.773,108.2718056,8988,0
678864.1296,5704200.647,108.3296504,8988,0
678877.8365,5704187.52,108.3874951,8988,0
678891.5435,5704174.393,108.4453399,8988,0
678905.2505,5704161.267,108.5031847,8988,0
678918.9575,5704148.14,108.5610295,8988,0
678932.6645,5704135.014,108.6188743,8988,0
678946.3715,5704121.887,108.6767191,8988,0
678960.0785,5704108.76,108.7345639,8988,0
678973.7855,5704095.634,108.7924087,8988,0
678987.4925,5704082.507,108.8502535,8988,0
679001.1994,5704069.381,108.9080983,8988,0
679014.9064,5704056.254,108.9659431,8988,0
679028.6134,5704043.127,109.0237879,8988,0
679042.3204,5704030.001,109.0816327,8988,0
679056.0274,5704016.874,109.1394775,8988,0
679069.7344,5704003.747,109.1973223,8988,0
679083.4414,5703990.621,109.2551671,8988,0
679097.1484,5703977.494,109.3130119,8988,0
679110.8554,5703964.368,109.3708566,8988,0
679124.5623,5703951.241,109.4287014,8988,0

677243.9126,5705742.662,100,6480,0
677226.6296,5705734.769,100,6480,0
677209.3466,5705726.876,100,6480,0
677192.0636,5705718.983,100,6480,0
677174.7806,5705711.09,100,6480,0
677157.4976,5705703.197,100,6480,0
677140.2146,5705695.305,100,6480,0
677122.9316,5705687.412,100,6480,0
677105.6486,5705679.519,100,6480,0
677088.3656,5705671.626,100,6480,0
677071.0826,5705663.733,100,6480,0
677053.7995,5705655.84,100,6480,0
677036.5165,5705647.947,100,6480,0
677019.2335,5705640.054,100,6480,0
677035.192,5705629.822,100.1162097,6480,0
677051.1505,5705619.59,100.2324193,6480,0
677067.109,5705609.358,100.348629,6480,0
677083.0675,5705599.126,100.4648386,6480,0
677099.026,5705588.894,100.5810483,6480,0
677114.9846,5705578.661,100.697258,6480,0
677130.9431,5705568.429,100.8134676,6480,0
677146.9016,5705558.197,100.9296773,6480,0
677162.8601,5705547.965,101.045887,6480,0
677178.8186,5705537.733,101.1620966,6480,0
677194.7771,5705527.501,101.2783063,6480,0
677210.7356,5705517.269,101.3945159,6480,0
677226.6941,5705507.036,101.5107256,6480,0
677242.6526,5705496.804,101.6269353,6480,0
677258.6111,5705486.572,101.7431449,6480,0
677274.5696,5705476.34,101.8593546,6480,0
677290.5281,5705466.108,101.9755643,6480,0
677306.4866,5705455.876,102.0917739,6480,0
677322.4451,5705445.644,102.2079836,6480,0
677338.4036,5705435.411,102.3241932,6480,0
677354.3621,5705425.179,102.4404029,6480,0
677370.3206,5705414.947,102.5566126,6480,0
677386.2791,5705404.715,102.6728222,6480,0
677402.2376,5705394.483,102.7890319,6480,0
677418.1961,5705384.251,102.9052415,6480,0
677434.1546,5705374.019,103.0214512,6480,0
677450.1131,5705363.786,103.1376609,6480,0
677466.0716,5705353.554,103.2538705,6480,0
677482.0301,5705343.322,103.3700802,6480,0
677497.9886,5705333.09,103.4862899,6480,0
677513.9471,5705322.858,103.6024995,6480,0
677529.9056,5705312.626,103.7187092,6480,0
677545.8641,5705302.394,103.8349188,6480,0
677561.8226,5705292.162,103.9511285,6480,0
677577.7811,5705281.929,104.0673382,6480,0
677593.7397,5705271.697,104.1835478,6480,0
677609.6982,5705261.465,104.2997575,6480,0
677625.6567,5705251.233,104.4159672,6480,0
677641.6152,5705241.001,104.5321768,6480,0
677657.5737,5705230.769,104.6483865,6480,0
677673.5322,5705220.537,104.7645961,6480,0
677689.4907,5705210.304,104.8808058,6480,0
677705.4492,5705200.072,104.9970155,6480,0
677721.4077,5705189.84,105.1132251,6480,0
677737.3662,5705179.608,105.2294348,6480,0
677753.3247,5705169.376,105.3456444,6480,0
677769.2832,5705159.144,105.4618541,6480,0
677785.2417,5705148.912,105.5780638,6480,0
677801.2002,5705138.679,105.6942734,6480,0
677817.1587,5705128.447,105.8104831,6480,0
677833.1172,5705118.215,105.9266928,6480,0
677849.0757,5705107.983,106.0429024,6480,0
677865.0342,5705097.751,106.1591121,6480,0
677880.9927,5705087.519,106.2753217,6480,0
677896.9512,5705077.287,106.3915314,6480,0
677912.9097,5705067.054,106.5077411,6480,0
677928.8682,5705056.822,106.6239507,6480,0
677944.8267,5705046.59,106.7401604,6480,0
677960.7852,5705036.358,106.85637,6480,0
677976.7437,5705026.126,106.9725797,6480,0
677992.7022,5705015.894,107.0887894,6480,0
678008.6607,5705005.662,107.204999,6480,0
678024.6192,5704995.429,107.3212087,6480,0
678040.5777,5704985.197,107.4374184,6480,0
678056.5363,5704974.965,107.553628,6480,0
678072.4948,5704964.733,107.6698377,6480,0
678088.4533,5704954.501,107.7860473,6480,0
678104.4118,5704944.269,107.902257,6480,0
678120.3703,5704934.037,108.0184667,6480,0
678136.3288,5704923.804,108.1346763,6480,0
678152.2873,5704913.572,108.250886,6480,0
678168.2458,5704903.34,108.3670957,6480,0
678184.2043,5704893.108,108.4833053,6480,0
678200.1628,5704882.876,108.599515,6480,0
678216.1213,5704872.644,108.7157246,6480,0
678232.0798,5704862.412,108.8319343,6480,0
678248.0383,5704852.179,108.948144,6480,0
678263.9968,5704841.947,109.0643536,6480,0
678279.9553,5704831.715,109.1805633,6480,0
678295.9138,5704821.483,109.2967729,6480,0
678311.8723,5704811.251,109.4129826,6480,0
678327.8308,5704801.019,109.5291923,6480,0
678343.7893,5704790.787,109.6454019,6480,0
678359.7478,5704780.554,109.7616116,6480,0
678375.7063,5704770.322,109.8778213,6480,0
678391.6648,5704760.09,109.9940309,6480,0
678407.6233,5704749.858,110.1102406,6480,0
678423.5818,5704739.626,110.2264502,6480,0
678439.5403,5704729.394,110.3426599,6480,0
678455.4988,5704719.162,110.4588696,6480,0
678471.4573,5704708.929,110.5750792,6480,0
678487.4158,5704698.697,110.6912889,6480,0
678503.3743,5704688.465,110.8074986,6480,0
678519.3329,5704678.233,110.9237082,6480,0
678535.2914,5704668.001,111.0399179,6480,1
678551.2499,5704657.769,111.1561275,6480,0
678567.2084,5704647.537,111.2723372,6480,0
678583.1669,5704637.304,111.3885469,6480,0
678599.1254,5704627.072,111.5047565,6480,0
678615.0839,5704616.84,111.6209662,6480,0
678631.0424,5704606.608,111.7371758,6480,0
678647.0009,5704596.376,111.8533855,6480,0
678662.9594,5704586.144,111.9695952,6480,0
678678.9179,5704575.912,112.0858048,6480,0
678694.8764,5704565.679,112.2020145,6480,0
678710.8349,5704555.447,112.3182242,6480,0
678726.7934,5704545.215,112.4344338,6480,0
678742.7519,5704534.983,112.5506435,6480,0
678758.7104,5704524.751,112.6668531,6480,0
678774.6689,5704514.519,112.7830628,6480,0
678790.6274,5704504.287,112.8992725,6480,0
678806.5859,5704494.054,113.0154821,6480,0
678822.5444,5704483.822,113.1316918,6480,0
678838.5029,5704473.59,113.2479015,6480,0
678854.4614,5704463.358,113.3641111,6480,0
678870.4199,5704453.126,113.4803208,6480,0
678886.3784,5704442.894,113.5965304,6480,0
678902.3369,5704432.662,113.7127401,6480,0
678918.2954,5704422.429,113.8289498,6480,0
678934.2539,5704412.197,113.9451594,6480,0
678950.2124,5704401.965,114.0613691,6480,0
678966.1709,5704391.733,114.1775787,6480,0
678982.1294,5704381.501,114.2937884,6480,0
678998.088,5704371.269,114.4099981,6480,0
679014.0465,5704361.037,114.5262077,6480,0
679030.005,5704350.804,114.6424174,6480,0
679045.9635,5704340.572,114.7586271,6480,0
679061.922,5704330.34,114.8748367,6480,0
679077.8805,5704320.108,114.9910464,6480,0
679093.839,5704309.876,115.107256,6480,0
679109.7975,5704299.644,115.2234657,6480,0
679125.756,5704289.412,115.3396754,6480,0
679141.7145,5704279.179,115.455885,6480,0
679157.673,5704268.947,115.5720947,6480,0
679173.6315,5704258.715,115.6883043,6480,0
679189.59,5704248.483,115.804514,6480,0
679205.5485,5704238.251,115.9207237,6480,0
679221.507,5704228.019,116.0369333,6480,0
679237.4655,5704217.787,116.153143,6480,0
679253.424,5704207.554,116.2693527,6480,0
679269.3825,5704197.322,116.3855623,6480,0
679285.341,5704187.09,116.501772,6480,0
679301.2995,5704176.858,116.6179816,6480,0
679317.258,5704166.626,116.7341913,6480,0
679333.2165,5704156.394,116.850401,6480,0
679349.175,5704146.162,116.9666106,6480,0
679365.1335,5704135.929,117.0828203,6480,0
679381.092,5704125.697,117.19903,6480,0
679397.0505,5704115.465,117.3152396,6480,0
679413.009,5704105.233,117.4314493,6480,0
679428.9675,5704095.001,117.5476589,6480,0
679444.926,5704084.769,117.6638686,6480,0

676943.4461,5704491.727,100,6972,0
676932.6719,5704507.377,100,6972,0
676921.8978,5704523.026,100,6972,0
676911.1237,5704538.676,100,6972,0
676900.3495,5704554.326,100,6972,0
676889.5754,5704569.976,100,6972,0
676878.8013,5704585.626,100,6972,0
676868.0271,5704601.276,100,6972,0
676857.253,5704616.926,100,6972,0
676846.4788,5704632.575,100,6972,0
676835.7047,5704648.225,100,6972,0
676824.9306,5704663.875,100,6972,0
676814.1564,5704679.525,100,6972,0
676803.3823,5704695.175,100,6972,0
676792.6082,5704710.825,100,6972,0
676781.834,5704726.475,100,6972,0
676771.0599,5704742.124,100,6972,0
676760.2857,5704757.774,100,6972,0
676749.5116,5704773.424,100,6972,0
676738.7375,5704789.074,100,6972,0
676757.6457,5704787.711,100.1154752,6972,0
676776.554,5704786.347,100.2309504,6972,0
676795.4622,5704784.984,100.3464256,6972,0
676814.3705,5704783.62,100.4619008,6972,0
676833.2787,5704782.257,100.577376,6972,0
676852.187,5704780.893,100.6928512,6972,0
676871.0952,5704779.53,100.8083264,6972,0
676890.0035,5704778.166,100.9238016,6972,0
676908.9117,5704776.803,101.0392768,6972,0
676927.82,5704775.439,101.154752,6972,0
676946.7282,5704774.076,101.2702272,6972,0
676965.6365,5704772.713,101.3857024,6972,0
676984.5447,5704771.349,101.5011776,6972,0
677003.453,5704769.986,101.6166528,6972,0
677022.3612,5704768.622,101.7321279,6972,0
677041.2695,5704767.259,101.8476031,6972,0
677060.1777,5704765.895,101.9630783,6972,0
677079.086,5704764.532,102.0785535,6972,0
677097.9942,5704763.168,102.1940287,6972,0
677116.9025,5704761.805,102.3095039,6972,0
677135.8107,5704760.442,102.4249791,6972,0
677154.7189,5704759.078,102.5404543,6972,0
677173.6272,5704757.715,102.6559295,6972,0
677192.5354,5704756.351,102.7714047,6972,0
677211.4437,5704754.988,102.8868799,6972,0
677230.3519,5704753.624,103.0023551,6972,0
677249.2602,5704752.261,103.1178303,6972,0
677268.1684,5704750.897,103.2333055,6972,0
677287.0767,5704749.534,103.3487807,6972,0
677305.9849,5704748.171,103.4642559,6972,0
677324.8932,5704746.807,103.5797311,6972,0
677343.8014,5704745.444,103.6952063,6972,0
677362.7097,5704744.08,103.8106815,6972,0
677381.6179,5704742.717,103.9261567,6972,0
677400.5262,5704741.353,104.0416319,6972,0
677419.4344,5704739.99,104.1571071,6972,0
677438.3427,5704738.626,104.2725823,6972,0
677457.2509,5704737.263,104.3880575,6972,0
677476.1592,5704735.9,104.5035327,6972,0
677495.0674,5704734.536,104.6190079,6972,0
677513.9757,5704733.173,104.7344831,6972,0
677532.8839,5704731.809,104.8499583,6972,0
677551.7922,5704730.446,104.9654335,6972,0
677570.7004,5704729.082,105.0809086,6972,0
677589.6087,5704727.719,105.1963838,6972,0
677608.5169,5704726.355,105.311859,6972,0
677627.4252,5704724.992,105.4273342,6972,0
677646.3334,5704723.628,105.5428094,6972,0
677665.2417,5704722.265,105.6582846,6972,0
677684.1499,5704720.902,105.7737598,6972,0
677703.0582,5704719.538,105.889235,6972,0
677721.9664,5704718.175,106.0047102,6972,0
677740.8747,5704716.811,106.1201854,6972,0
677759.7829,5704715.448,106.2356606,6972,0
677778.6912,5704714.084,106.3511358,6972,0
677797.5994,5704712.721,106.466611,6972,0
677816.5077,5704711.357,106.5820862,6972,0
677835.4159,5704709.994,106.6975614,6972,0
677854.3242,5704708.631,106.8130366,6972,0
677873.2324,5704707.267,106.9285118,6972,0
677892.1407,5704705.904,107.043987,6972,0
677911.0489,5704704.54,107.1594622,6972,0
677929.9572,5704703.177,107.2749374,6972,0
677948.8654,5704701.813,107.3904126,6972,0
677967.7737,5704700.45,107.5058878,6972,0
677986.6819,5704699.086,107.621363,6972,0
678005.5902,5704697.723,107.7368382,6972,0
678024.4984,5704696.36,107.8523134,6972,0
678043.4066,5704694.996,107.9677886,6972,0
678062.3149,5704693.633,108.0832638,6972,0
678081.2231,5704692.269,108.198739,6972,0
678100.1314,5704690.906,108.3142142,6972,0
678119.0396,5704689.542,108.4296894,6972,0
678137.9479,5704688.179,108.5451645,6972,0
678156.8561,5704686.815,108.6606397,6972,0
678175.7644,5704685.452,108.7761149,6972,0
678194.6726,5704684.089,108.8915901,6972,0
678213.5809,5704682.725,109.0070653,6972,0
678232.4891,5704681.362,109.1225405,6972,0
678251.3974,5704679.998,109.2380157,6972,0
678270.3056,5704678.635,109.3534909,6972,0
678289.2139,5704677.271,109.4689661,6972,0
678308.1221,5704675.908,109.5844413,6972,0
678327.0304,5704674.544,109.6999165,6972,0
678345.9386,5704673.181,109.8153917,6972,0
678364.8469,5704671.817,109.9308669,6972,0
678383.7551,5704670.454,110.0463421,6972,0
678402.6634,5704669.091,110.1618173,6972,0
678421.5716,5704667.727,110.2772925,6972,0
678440.4799,5704666.364,110.3927677,6972,0
678459.3881,5704665,110.5082429,6972,1
678478.2964,5704663.637,110.6237181,6972,0
678497.2046,5704662.273,110.7391933,6972,0
678516.1129,5704660.91,110.8546685,6972,0
678535.0211,5704659.546,110.9701437,6972,0
678553.9294,5704658.183,111.0856189,6972,0
678572.8376,5704656.82,111.2010941,6972,0
678591.7459,5704655.456,111.3165693,6972,0
678610.6541,5704654.093,111.4320445,6972,0
678629.5624,5704652.729,111.5475197,6972,0
678648.4706,5704651.366,111.6629949,6972,0
678667.3789,5704650.002,111.7784701,6972,0
678686.2871,5704648.639,111.8939452,6972,0
678705.1954,5704647.275,112.0094204,6972,0
678724.1036,5704645.912,112.1248956,6972,0
678743.0119,5704644.549,112.2403708,6972,0
678761.9201,5704643.185,112.355846,6972,0
678780.8284,5704641.822,112.4713212,6972,0
678799.7366,5704640.458,112.5867964,6972,0
678818.6449,5704639.095,112.7022716,6972,0
678837.5531,5704637.731,112.8177468,6972,0
678856.4614,5704636.368,112.933222,6972,0
678875.3696,5704635.004,113.0486972,6972,0
678894.2779,5704633.641,113.1641724,6972,0
